TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963137,0.003,-0.428,9.928
0.007926137,0.003,-0.428,9.928
0.011888367,0.003,-0.428,9.967
0.015850512,0.042,-0.428,9.967
0.01981336,0.042,-0.428,9.928
0.023776129,0.003,-0.428,9.967
0.027739102,0.042,-0.39,9.967
0.031701487,0.003,-0.39,9.89
0.03566364,0.042,-0.39,9.928
0.039626498,0.003,-0.428,9.967
0.043589495,0.003,-0.39,9.928
0.047551576,0.003,-0.428,9.928
0.051513933,0.003,-0.428,9.928
0.055477165,0.042,-0.39,9.928
0.059439857,0.003,-0.428,9.928
0.06340255,-0.034,-0.428,10.005
0.06736525,-0.034,-0.428,9.928
0.07132771,0.003,-0.428,9.928
0.075290166,0.003,-0.428,9.928
0.079252936,0.003,-0.467,9.928
0.08321578,0.003,-0.428,9.89
0.087178625,0.003,-0.39,9.928
0.09114093,0.042,-0.428,9.967
0.095103554,0.003,-0.428,9.967
0.09906577,0.003,-0.39,9.928
0.10302808,0.003,-0.467,9.967
0.106990464,0.042,-0.428,9.89
0.11095279,0.003,-0.428,9.928
0.11491563,0.003,-0.39,9.967
0.11887795,0.003,-0.428,9.928
0.12284024,0.003,-0.39,9.89
0.12680294,0.003,-0.428,9.967
0.1307654,0.042,-0.467,9.967
0.13472772,0.003,-0.428,9.967
0.13869034,0.042,-0.467,9.928
0.14265233,0.003,-0.428,9.928
0.14661427,0.003,-0.428,9.928
0.15057641,0.003,-0.467,9.928
0.1545388,0.003,-0.39,9.967
0.15850136,0.042,-0.467,9.928
0.1624636,0.003,-0.428,9.967
0.16642582,0.003,-0.428,9.928
0.17038819,0.003,-0.467,9.928
0.17435035,0.003,-0.428,9.967
0.17831244,0.042,-0.39,9.928
0.18227522,0.042,-0.467,9.967
0.18623738,0.042,-0.428,9.928
0.19019952,0.003,-0.428,9.928
0.19416115,0.042,-0.428,9.967
0.19812316,0.003,-0.39,9.967
0.20208515,0.042,-0.428,9.928
0.20604716,0.042,-0.428,9.928
0.21000955,0.003,-0.39,9.967
0.2139714,0.003,-0.428,9.928
0.21793334,0.042,-0.428,9.89
0.22189566,0.003,-0.428,9.928
0.22585805,0.042,-0.428,9.967
0.22982042,0.003,-0.428,9.89
0.23378304,0.003,-0.428,9.967
0.23774496,0.003,-0.428,9.928
0.24170671,0.042,-0.428,9.967
0.24566841,0.042,-0.428,9.967
0.24963003,0.042,-0.428,9.928
0.25359175,0.042,-0.39,9.967
0.25755382,0.003,-0.428,9.967
0.26151612,0.003,-0.428,9.89
0.2654781,0.003,-0.467,9.928
0.26943982,0.003,-0.428,9.928
0.2734019,0.042,-0.428,9.89
0.2773642,0.003,-0.467,10.005
0.28132626,0.042,-0.428,9.928
0.28528842,0.042,-0.428,9.928
0.28925097,0.003,-0.428,9.89
0.29321373,0.003,-0.428,9.967
0.29717702,0.003,-0.428,9.928
0.30113977,0.003,-0.428,9.928
0.3051025,0.003,-0.428,9.967
0.30906463,0.003,-0.39,9.928
0.3130271,0.003,-0.39,9.967
0.31698954,0.003,-0.428,9.928
0.3209514,0.042,-0.428,9.928
0.32491407,0.003,-0.39,9.928
0.3288761,0.003,-0.428,9.967
0.33283803,0.003,-0.428,9.928
0.33679983,0.003,-0.428,9.928
0.34076154,0.042,-0.428,9.928
0.3447238,0.003,-0.39,9.928
0.34868595,0.003,-0.428,9.928
0.35264853,0.003,-0.428,9.89
0.3566109,0.003,-0.428,9.928
0.36057353,0.003,-0.467,9.967
0.36453617,0.042,-0.428,9.928
0.36849868,0.042,-0.428,9.928
0.3724606,0.042,-0.428,9.928
0.37642252,0.003,-0.428,9.967
0.3803839,0.003,-0.428,9.928
0.38434577,0.003,-0.428,9.967
0.38830724,0.042,-0.39,9.967
0.3922693,0.003,-0.428,9.928
0.3962313,0.003,-0.39,9.89
0.4001929,0.042,-0.428,9.928
0.4041548,0.042,-0.39,9.928
0.40811673,0.003,-0.39,9.928
0.41207883,0.003,-0.39,9.928
0.41604075,0.003,-0.428,9.928
0.42000297,0.003,-0.428,9.928
0.42396495,0.003,-0.39,9.967
0.427927,0.042,-0.428,9.928
0.43188974,0.003,-0.428,9.967
0.43585235,0.003,-0.428,9.928
0.4398145,0.003,-0.428,9.852
0.4437762,0.003,-0.428,9.928
0.4477381,0.042,-0.428,10.043
0.4516997,0.003,-0.428,9.89
0.45566165,-0.034,-0.428,9.928
0.45962375,0.042,-0.428,9.852
0.4635858,0.003,-0.39,9.967
0.4675477,0.003,-0.467,9.814
0.4715097,0.042,-0.428,9.967
0.47547203,0.003,-0.467,9.852
0.4794339,0.003,-0.39,9.928
0.48339573,0.003,-0.39,10.005
