TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003955384,0.08,-0.352,9.967
0.007909359,0.118,-0.314,9.928
0.011863821,0.118,-0.314,9.928
0.01581836,0.118,-0.352,9.967
0.019772897,0.118,-0.314,9.967
0.023727665,0.118,-0.314,9.967
0.027681973,0.157,-0.314,9.967
0.031636,0.118,-0.352,9.928
0.035590384,0.118,-0.352,9.967
0.039545156,0.118,-0.39,9.928
0.043499634,0.118,-0.352,9.967
0.047454406,0.118,-0.39,9.967
0.051408786,0.08,-0.352,9.928
0.055363495,0.118,-0.39,9.928
0.05931811,0.08,-0.352,9.928
0.063272655,0.042,-0.39,9.928
0.067227215,0.042,-0.352,9.967
0.0711816,0.042,-0.352,9.928
0.0751359,0.042,-0.352,9.928
0.079090185,0.118,-0.352,9.928
0.08304496,0.08,-0.352,9.928
0.08699942,0.118,-0.314,9.928
0.090953894,0.118,-0.352,9.928
0.09490797,0.157,-0.352,9.89
0.0988622,0.157,-0.352,9.967
0.102816366,0.157,-0.352,10.043
0.10677052,0.157,-0.352,9.928
0.1107249,0.157,-0.352,9.89
0.11467925,0.157,-0.352,9.967
0.11863386,0.118,-0.352,9.967
0.12258878,0.118,-0.39,9.928
0.12654386,0.118,-0.352,9.967
0.1304987,0.08,-0.39,9.967
0.1344531,0.118,-0.352,9.967
0.13840717,0.08,-0.352,9.967
0.14236185,0.08,-0.352,9.967
0.14631625,0.08,-0.352,9.89
0.15027034,0.08,-0.352,9.928
0.15422472,0.118,-0.352,10.005
0.15817949,0.118,-0.314,9.928
0.16213372,0.118,-0.314,9.89
0.16608787,0.157,-0.352,9.967
0.17004234,0.157,-0.314,9.967
0.17399675,0.157,-0.314,9.928
0.17795098,0.118,-0.39,9.928
0.18190552,0.157,-0.352,9.928
0.18585944,0.118,-0.352,9.928
0.18981352,0.118,-0.39,9.967
0.1937679,0.08,-0.352,9.928
0.19772238,0.118,-0.352,9.89
0.2016769,0.08,-0.39,9.928
0.20563136,0.118,-0.39,9.967
0.20958537,0.118,-0.39,9.928
0.21353967,0.08,-0.352,9.928
0.2174939,0.118,-0.352,10.005
0.22144781,0.118,-0.352,9.928
0.2254019,0.08,-0.352,9.928
0.22935644,0.118,-0.352,9.928
0.23331095,0.118,-0.352,9.967
0.23726512,0.118,-0.352,9.928
0.24121928,0.157,-0.352,9.967
0.24517275,0.118,-0.39,9.928
0.24912643,0.118,-0.352,9.928
0.25308028,0.118,-0.314,9.928
0.25703442,0.118,-0.352,9.928
0.26098812,0.118,-0.352,9.967
0.2649423,0.118,-0.314,9.967
0.26889655,0.118,-0.352,9.89
0.27285045,0.08,-0.352,9.928
0.2768046,0.08,-0.352,9.928
0.28075862,0.08,-0.352,9.928
0.28471276,0.08,-0.352,9.928
0.28866613,0.118,-0.352,9.967
0.29261968,0.08,-0.352,9.967
0.29657343,0.08,-0.352,9.928
0.30052736,0.118,-0.39,9.928
0.30448124,0.118,-0.352,9.928
0.3084351,0.118,-0.352,9.928
0.31238875,0.118,-0.352,9.928
0.31634298,0.118,-0.352,9.967
0.32029766,0.118,-0.314,9.928
0.3242522,0.157,-0.352,9.928
0.3282067,0.118,-0.352,10.005
0.3321618,0.118,-0.352,9.928
0.33611622,0.118,-0.352,9.967
0.3400706,0.08,-0.39,9.967
