TIME,X,Y,Z
0.0,-0.034,-0.39,9.316
0.003963231,-0.034,-0.467,10.005
0.007925777,0.003,-0.428,9.928
0.011888623,0.003,-0.467,9.928
0.015852315,0.003,-0.428,9.928
0.019815307,0.003,-0.467,9.967
0.023778846,0.003,-0.467,9.928
0.027742077,0.003,-0.467,9.89
0.031705532,0.003,-0.467,9.928
0.035668917,0.003,-0.467,9.967
0.039632224,0.003,-0.467,9.967
0.043596383,0.042,-0.467,9.928
0.047561,0.042,-0.467,9.967
0.05152531,0.042,-0.467,9.928
0.0554884,0.042,-0.428,9.928
0.05945148,0.003,-0.467,9.928
0.06341478,0.003,-0.428,9.928
0.06737848,0.042,-0.428,9.967
0.07134264,0.003,-0.428,9.967
0.07530618,0.003,-0.467,10.005
0.07926947,0.003,-0.428,9.967
0.08323309,0.003,-0.467,9.967
0.08719663,-0.034,-0.428,9.928
0.09116104,-0.034,-0.467,9.967
0.09512496,-0.034,-0.428,9.967
0.09908834,0.003,-0.467,9.928
0.10305197,0.003,-0.467,9.967
0.107014805,0.003,-0.428,9.89
0.11097804,0.003,-0.467,9.967
0.11494127,0.003,-0.467,10.005
0.118904434,0.003,-0.428,9.928
0.122867435,0.042,-0.467,9.89
0.12683067,0.003,-0.428,9.928
0.13079406,0.003,-0.467,9.967
0.13475767,0.003,-0.428,9.967
0.13872087,0.003,-0.428,9.967
0.14268447,0.042,-0.428,9.967
0.14664787,0.003,-0.428,9.928
0.15061156,0.003,-0.467,9.967
0.15457526,0.003,-0.467,9.928
0.15853825,0.003,-0.467,9.967
0.16250193,0.003,-0.467,9.928
0.16646601,0.003,-0.467,9.967
0.1704297,0.003,-0.428,9.967
0.17439365,0.003,-0.428,9.928
0.17835757,0.003,-0.428,9.967
0.1823208,0.003,-0.467,9.967
0.1862848,0.003,-0.467,9.928
0.19024858,0.003,-0.467,9.967
0.19421242,0.003,-0.467,9.928
0.1981771,0.042,-0.467,9.928
0.2021415,0.042,-0.467,10.005
0.20610543,0.003,-0.467,9.967
