TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964051,0.003,-0.467,10.005
0.007928281,0.042,-0.467,9.928
0.011892281,0.003,-0.467,9.967
0.015856197,0.042,-0.467,9.928
0.01981958,0.042,-0.467,9.928
0.023782967,0.042,-0.467,9.928
0.02774652,0.003,-0.428,9.928
0.03171006,0.042,-0.428,10.005
0.035673827,0.042,-0.505,9.928
0.039637543,0.003,-0.428,9.928
0.04360108,0.003,-0.428,9.928
0.047564235,0.003,-0.428,9.89
0.051527243,0.042,-0.467,9.928
0.055490013,0.003,-0.428,9.967
0.05945309,0.003,-0.428,9.928
0.06341614,0.003,-0.428,9.928
0.06737967,0.042,-0.467,9.89
0.07134306,0.003,-0.428,9.967
0.07530682,0.003,-0.428,9.967
0.07927043,0.003,-0.467,10.005
0.08323359,0.042,-0.467,9.928
0.08719742,0.003,-0.467,9.928
0.09116082,0.003,-0.428,9.967
0.09512474,0.003,-0.428,9.967
0.09908858,0.042,-0.467,9.928
0.10305197,0.042,-0.467,9.928
0.10701581,0.003,-0.467,9.967
0.11097966,0.003,-0.428,9.928
0.11494405,0.003,-0.467,9.928
0.118908435,-0.034,-0.467,9.928
0.12287246,0.003,-0.467,9.928
0.12683699,0.003,-0.467,9.928
0.13080184,-0.034,-0.428,9.928
0.1347669,0.003,-0.428,9.967
0.13873106,0.003,-0.428,9.89
0.14269544,0.003,-0.428,9.967
0.1466597,0.003,-0.467,9.967
0.15062384,0.003,-0.428,9.928
0.15458754,0.042,-0.428,9.928
0.15855096,0.003,-0.428,9.928
0.16251458,0.003,-0.467,9.928
0.16647834,0.003,-0.428,9.967
0.17044209,0.042,-0.467,9.928
0.17440563,0.042,-0.467,9.928
0.17836955,0.003,-0.428,10.005
0.18233335,0.003,-0.428,9.928
0.1862965,0.003,-0.428,9.928
0.1902605,0.003,-0.467,9.928
0.19422434,0.003,-0.467,9.967
0.19818857,0.003,-0.467,9.928
0.20215264,0.003,-0.428,9.928
0.20611602,0.003,-0.428,9.928
0.21007963,0.003,-0.467,9.928
0.2140437,0.003,-0.428,9.928
0.2180076,0.003,-0.428,9.967
0.2219713,0.003,-0.467,9.928
0.22593522,0.042,-0.467,9.928
0.22989929,0.003,-0.467,9.928
0.23386289,0.003,-0.428,9.928
0.23782651,0.003,-0.467,9.928
0.24179034,0.042,-0.428,9.928
0.24575464,0.003,-0.428,9.967
0.24971965,0.003,-0.428,9.967
0.253684,0.042,-0.467,9.967
0.25764814,0.003,-0.467,9.967
0.26161206,-0.034,-0.467,9.967
0.26557562,0.003,-0.428,9.967
0.2695397,0.003,-0.467,9.928
0.27350378,0.003,-0.467,9.967
0.27746785,0.003,-0.467,9.89
0.28143162,0.003,-0.467,9.928
0.2853949,0.003,-0.467,9.89
0.2893582,0.003,-0.467,9.928
0.2933219,0.003,-0.467,9.967
0.29728544,0.003,-0.467,9.928
0.3012495,0.042,-0.428,9.967
0.30521345,0.003,-0.428,9.967
0.30917722,0.042,-0.467,9.928
0.31314087,0.042,-0.428,9.928
0.31710473,0.003,-0.428,9.928
0.32106847,0.003,-0.467,9.928
0.32503226,0.003,-0.428,9.928
0.32899588,0.042,-0.467,9.928
0.33295947,0.042,-0.428,9.967
0.3369231,0.042,-0.467,9.928
0.34088618,0.042,-0.467,9.928
0.34485003,0.042,-0.467,9.967
0.34881362,0.042,-0.428,9.928
0.35277724,0.003,-0.467,9.967
0.35674086,0.003,-0.467,9.928
0.3607049,0.003,-0.428,9.928
0.36466902,0.003,-0.467,9.89
0.36863226,0.003,-0.467,9.967
0.37259504,0.003,-0.428,9.928
0.37655905,0.003,-0.428,9.967
0.38052318,0.003,-0.428,9.89
0.3844877,0.003,-0.428,9.928
0.38845223,-0.034,-0.428,9.967
0.39241678,0.003,-0.428,9.928
0.39638093,0.003,-0.428,9.928
0.40034524,0.042,-0.428,9.967
0.40430936,0.042,-0.428,9.967
0.4082738,0.003,-0.428,9.967
0.41223857,0.003,-0.428,9.967
0.41620272,0.003,-0.428,9.967
0.4201668,0.042,-0.428,9.928
0.4241308,0.003,-0.467,9.967
0.4280951,0.003,-0.428,9.967
0.43205985,0.003,-0.428,9.928
0.43602422,0.042,-0.428,9.967
0.43998823,0.003,-0.467,9.967
0.4439518,0.003,-0.428,9.928
0.44791576,0.042,-0.467,9.89
0.45187995,0.003,-0.428,9.89
0.45584384,0.003,-0.428,9.967
0.45980823,0.042,-0.467,9.89
0.46377277,0.042,-0.428,9.928
0.46773684,0.003,-0.428,9.928
0.47170076,0.003,-0.467,9.967
0.4756652,0.003,-0.39,10.005
