TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003968462,0.118,-0.428,9.928
0.007936923,0.08,-0.428,9.967
0.011905155,0.118,-0.39,10.005
0.015873617,0.118,-0.39,9.967
0.019842232,0.118,-0.428,9.967
0.02381094,0.118,-0.39,9.967
0.027779557,0.08,-0.39,10.005
0.031748403,0.118,-0.428,9.928
0.03571679,0.042,-0.428,9.928
0.039684713,0.118,-0.428,9.967
0.04365279,0.118,-0.467,9.967
0.04762102,0.118,-0.428,9.967
0.05158933,0.08,-0.428,10.005
0.05555702,0.042,-0.428,9.967
0.059524577,0.08,-0.428,9.928
0.06349211,0.08,-0.428,9.928
0.06745966,0.118,-0.428,9.928
0.071427435,0.118,-0.39,9.928
0.07539513,0.08,-0.428,10.005
0.07936313,0.118,-0.39,10.005
0.0833312,0.042,-0.39,9.928
0.087299585,0.08,-0.428,9.967
0.091267735,0.08,-0.39,9.967
0.09523622,0.08,-0.39,10.005
0.09920475,0.118,-0.428,9.967
0.103173286,0.118,-0.39,9.928
0.10714169,0.08,-0.39,9.967
0.11110923,0.08,-0.428,9.967
0.11507715,0.08,-0.428,9.967
0.119045235,0.08,-0.39,9.967
0.12301316,0.08,-0.428,9.967
0.12698108,0.08,-0.39,9.928
0.1309487,0.08,-0.428,9.928
0.13491654,0.08,-0.428,9.928
0.13888432,0.042,-0.428,9.928
0.14285187,0.08,-0.39,10.005
0.14681955,0.042,-0.428,9.928
0.15078732,0.08,-0.428,9.967
0.15475485,0.118,-0.39,9.967
0.15872246,0.08,-0.39,10.005
0.16269046,0.08,-0.428,9.967
0.1666583,0.08,-0.428,9.967
0.17062639,0.08,-0.39,9.967
0.17459455,0.08,-0.428,10.005
0.17856243,0.08,-0.428,10.005
0.18253058,0.08,-0.428,9.967
0.18649873,0.118,-0.39,9.967
0.19046661,0.08,-0.428,9.967
0.19443439,0.08,-0.39,9.967
0.19840223,0.08,-0.428,9.967
0.20236985,0.08,-0.428,9.967
0.20633817,0.08,-0.428,10.005
0.21030608,0.08,-0.428,9.928
0.21427408,0.118,-0.39,9.967
0.21824193,0.08,-0.39,9.967
0.22220962,0.118,-0.39,9.967
0.22617747,0.08,-0.39,9.967
0.23014586,0.118,-0.428,9.928
0.23411386,0.08,-0.428,9.967
0.23808236,0.118,-0.39,9.967
0.24205099,0.08,-0.428,9.967
0.24601907,0.118,-0.39,9.967
0.24998675,0.08,-0.428,9.967
0.25395453,0.08,-0.428,10.005
0.2579226,0.08,-0.39,10.005
0.26189068,0.042,-0.428,9.967
0.2658585,0.08,-0.428,9.967
0.26982698,0.08,-0.39,9.967
0.27379465,0.08,-0.428,9.967
0.27776206,0.08,-0.428,9.967
0.28172943,0.08,-0.39,9.967
0.2856966,0.118,-0.428,9.928
0.2896645,0.08,-0.428,9.967
0.29363206,0.08,-0.428,9.967
0.2976003,0.08,-0.39,9.967
0.30156815,0.08,-0.428,9.967
0.30553645,0.08,-0.428,10.005
0.30950472,0.118,-0.39,9.967
0.3134726,0.08,-0.39,10.005
0.31744045,0.08,-0.39,9.928
0.3214077,0.08,-0.39,9.928
0.3253747,0.08,-0.39,9.928
0.3293424,0.118,-0.39,9.967
0.3333103,0.08,-0.39,10.005
0.33727878,0.118,-0.39,9.967
0.3412467,0.042,-0.39,9.967
0.3452147,0.08,-0.39,9.967
0.34918246,0.08,-0.428,9.928
0.35314992,0.118,-0.428,9.928
0.35711747,0.08,-0.39,9.967
0.361085,0.08,-0.428,9.967
0.3650531,0.08,-0.39,9.928
0.36902133,0.118,-0.39,9.928
0.37298983,0.08,-0.39,9.967
0.37695813,0.08,-0.428,9.967
0.38092682,0.08,-0.428,9.967
0.38489497,0.118,-0.428,9.928
0.38886297,0.08,-0.39,9.967
0.39283076,0.08,-0.428,10.005
0.39679924,0.08,-0.428,9.967
0.4007666,0.08,-0.428,9.967
0.40473437,0.08,-0.428,9.967
0.4087022,0.118,-0.428,9.928
0.4126703,0.118,-0.428,9.967
0.4166383,0.08,-0.39,9.928
