TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964077,0.003,-0.467,10.005
0.00792832,0.003,-0.467,9.928
0.011891705,0.003,-0.467,9.967
0.015856013,0.042,-0.428,9.928
0.019819789,0.003,-0.467,9.928
0.023784095,0.003,-0.428,9.928
0.02774825,0.042,-0.428,9.928
0.031712707,0.003,-0.467,9.928
0.035676863,0.003,-0.467,9.967
0.039641015,0.003,-0.428,9.928
0.043605957,0.003,-0.428,9.967
0.04757057,0.042,-0.428,9.928
0.05153457,0.003,-0.428,10.005
0.055498973,0.003,-0.428,9.967
0.059463665,0.003,-0.467,9.928
0.06342743,0.042,-0.428,9.967
0.06739106,0.003,-0.467,9.928
0.07135491,0.003,-0.467,9.967
0.07531852,0.003,-0.505,9.967
0.07928263,0.003,-0.428,9.967
0.08324708,0.042,-0.467,9.928
0.08721123,0.003,-0.428,9.928
0.09117516,0.003,-0.467,9.928
0.095138706,-0.034,-0.39,9.928
0.099102855,0.042,-0.428,9.967
0.10306717,-0.034,-0.428,9.928
0.10703086,0.003,-0.39,9.928
0.11099448,0.003,-0.428,9.928
0.11495824,0.003,-0.428,9.89
0.11892201,0.003,-0.428,9.89
0.12288517,0.003,-0.39,9.928
0.12684962,0.003,-0.428,9.967
0.13081339,0.003,-0.39,9.967
0.1347767,-0.034,-0.428,9.967
0.1387407,0.003,-0.428,9.967
0.14270493,0.003,-0.467,9.967
0.14666902,0.003,-0.467,9.967
0.15063319,0.042,-0.428,9.967
0.15459718,0.003,-0.428,9.928
0.15856119,0.042,-0.467,9.967
0.16252528,0.003,-0.467,9.928
0.16648959,0.003,-0.428,9.928
0.17045358,0.003,-0.428,9.928
0.1744172,0.003,-0.428,9.928
0.17838052,0.003,-0.428,9.967
0.18234481,0.042,-0.428,9.928
0.1863089,0.003,-0.428,9.967
0.19027284,-0.034,-0.428,9.928
0.19423667,0.003,-0.467,9.967
0.19820085,-0.034,-0.428,9.967
0.20216447,0.003,-0.428,9.928
0.20612876,0.003,-0.428,9.967
0.21009284,0.003,-0.467,9.928
0.214057,0.003,-0.428,9.967
0.21802099,0.003,-0.428,9.967
0.22198537,0.003,-0.467,9.928
0.22594967,0.003,-0.467,9.928
0.22991313,0.003,-0.467,9.928
0.23387668,0.003,-0.467,9.967
0.2378403,0.042,-0.428,10.005
0.24180384,0.042,-0.467,9.928
0.24576737,0.003,-0.467,9.928
0.24973138,0.042,-0.428,9.928
0.25369507,0.042,-0.467,9.928
0.2576583,0.003,-0.467,9.928
0.26162165,0.003,-0.467,9.928
0.2655855,0.003,-0.428,9.928
0.26954946,0.003,-0.428,9.928
0.27351308,0.003,-0.467,9.928
0.27747735,0.003,-0.467,9.928
0.28144103,0.003,-0.467,9.928
0.28540465,0.042,-0.428,9.928
0.2893685,0.003,-0.467,9.928
0.29333305,0.003,-0.467,9.967
0.29729757,0.042,-0.428,9.928
0.30126205,0.003,-0.428,9.967
0.30522627,0.003,-0.467,9.928
0.30919027,0.003,-0.428,9.967
0.31315395,0.003,-0.467,9.928
0.3171178,0.003,-0.428,9.967
0.32108214,0.003,-0.428,9.928
0.32504654,0.003,-0.467,9.967
0.3290111,0.042,-0.428,9.928
0.33297485,0.003,-0.428,9.967
0.33693856,0.003,-0.428,9.967
0.3409022,0.042,-0.467,9.967
0.34486637,0.003,-0.467,9.928
0.3488309,0.003,-0.467,9.928
0.35279506,0.003,-0.428,9.967
0.35675907,0.003,-0.467,9.928
0.36072284,0.003,-0.428,9.967
0.3646863,0.003,-0.428,9.928
0.3686497,0.003,-0.428,9.967
0.37261316,0.003,-0.467,9.967
0.37657627,0.042,-0.467,9.967
0.38053995,0.042,-0.428,9.928
0.3845032,0.003,-0.467,9.967
0.38846648,0.003,-0.467,9.928
0.39243037,0.003,-0.428,9.89
0.3963936,0.003,-0.467,9.928
0.40035677,0.003,-0.467,9.967
0.40432048,0.003,-0.428,9.967
0.4082845,0.042,-0.467,9.928
0.4122484,0.003,-0.428,10.005
0.41621265,0.003,-0.428,9.928
0.42017642,0.042,-0.467,9.89
0.42414004,0.003,-0.467,9.967
0.42810392,0.003,-0.428,9.967
0.43206748,0.003,-0.467,9.928
