TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003963308,0.08,-0.467,9.928
0.007926838,0.08,-0.467,9.928
0.011890377,0.042,-0.428,9.928
0.015854608,0.042,-0.467,9.928
0.019817809,0.042,-0.467,9.928
0.02378073,0.042,-0.467,9.967
0.027744424,0.042,-0.428,9.928
0.031708185,0.003,-0.428,9.967
0.0356718,-0.034,-0.428,9.928
0.039635874,-0.034,-0.39,9.928
0.043599695,0.003,-0.428,9.928
0.04756308,-0.072,-0.428,9.928
0.051526543,-0.034,-0.39,9.928
0.055490516,-0.034,-0.467,9.967
0.059454057,0.003,-0.467,9.928
0.06341821,-0.034,-0.467,9.967
0.067382224,0.003,-0.428,9.928
0.07134584,0.003,-0.505,9.967
0.07530969,0.042,-0.467,9.89
0.07927394,0.003,-0.467,9.967
0.08323839,0.042,-0.428,9.928
0.08720255,0.08,-0.467,9.928
0.09116655,0.042,-0.428,9.928
0.09513085,0.042,-0.467,9.967
0.099094935,0.003,-0.428,9.967
0.10305841,0.042,-0.428,9.967
0.107021876,0.042,-0.467,9.967
0.11098526,0.003,-0.39,9.928
0.1149486,0.003,-0.428,9.967
0.11891191,0.003,-0.428,9.967
0.12287475,-0.034,-0.428,9.967
0.12683867,-0.034,-0.467,9.967
0.13080244,-0.072,-0.428,9.928
0.13476591,0.003,-0.505,9.928
0.13872932,0.003,-0.428,9.89
0.14269292,0.003,-0.467,9.928
0.14665662,0.003,-0.467,9.928
0.15062025,0.042,-0.467,9.967
0.15458395,0.042,-0.428,9.967
0.15854757,0.003,-0.428,9.928
0.16251136,0.042,-0.428,9.928
0.16647427,0.003,-0.428,10.005
0.17043759,0.003,-0.428,9.928
0.17440093,0.042,-0.428,9.967
0.17836408,0.042,-0.428,9.928
0.18232754,0.003,-0.428,9.928
0.18629093,0.003,-0.428,9.928
0.19025439,0.003,-0.467,9.967
0.1942177,0.003,-0.428,9.967
0.19818124,0.003,-0.467,9.928
0.2021447,0.003,-0.467,9.928
0.20610894,0.003,-0.467,9.928
0.2100732,-0.034,-0.467,9.928
0.2140369,0.003,-0.467,9.928
0.21800074,0.003,-0.467,9.928
0.22196484,0.003,-0.467,9.928
0.22592907,0.003,-0.428,9.928
0.22989275,0.003,-0.467,9.928
0.23385608,0.042,-0.467,10.005
0.23782033,0.042,-0.428,9.967
0.24178454,0.003,-0.467,9.928
0.24574818,0.003,-0.467,9.928
0.24971133,0.042,-0.428,9.967
0.25367448,0.003,-0.467,9.928
0.2576378,0.042,-0.428,9.928
0.26160103,0.003,-0.467,9.928
0.2655652,0.003,-0.39,9.967
0.26952887,0.042,-0.428,9.967
0.27349243,-0.034,-0.428,9.967
0.2774558,0.003,-0.428,9.89
0.28141946,0.003,-0.428,9.967
0.28538296,-0.034,-0.428,10.005
0.28934655,-0.034,-0.467,9.928
0.29331017,0.003,-0.467,9.928
0.29727378,-0.034,-0.467,9.967
0.3012374,0.003,-0.467,9.967
0.30520108,0.003,-0.428,9.967
0.30916503,0.003,-0.428,9.967
0.3131287,0.042,-0.428,9.928
0.31709242,0.042,-0.428,9.967
0.3210568,0.042,-0.467,9.967
0.3250202,0.003,-0.467,9.967
0.32898408,0.042,-0.467,9.967
0.3329487,0.003,-0.428,9.928
0.33691287,0.003,-0.467,9.967
0.34087712,0.003,-0.467,9.928
0.34484118,0.003,-0.428,9.967
0.34880558,0.003,-0.467,10.005
0.35276982,0.003,-0.428,9.967
0.35673317,0.003,-0.467,9.928
0.36069688,-0.034,-0.467,9.967
0.3646608,0.003,-0.467,9.928
0.36862448,0.003,-0.428,9.928
0.3725894,0.003,-0.467,9.928
0.3765539,0.003,-0.467,9.928
0.3805181,0.003,-0.467,10.005
0.3844815,0.003,-0.467,10.005
0.3884453,0.042,-0.467,9.928
0.39240935,0.003,-0.467,9.928
0.39637327,0.042,-0.467,9.967
0.40033656,0.003,-0.428,9.967
0.4042995,0.042,-0.505,9.928
0.40826216,0.042,-0.428,9.928
