TIME,X,Y,Z
0.0,0.195,-0.199,9.775
0.003947076,0.195,-0.237,9.89
0.007893531,0.195,-0.237,9.852
0.011839223,0.157,-0.275,9.928
0.015785454,0.157,-0.314,9.928
0.01973136,0.118,-0.352,9.89
0.023678051,0.08,-0.352,9.89
0.02762482,0.042,-0.39,9.928
0.03157137,0.042,-0.39,9.928
0.03551791,0.042,-0.39,9.928
0.03946429,0.042,-0.352,9.928
0.04341023,0.08,-0.314,9.89
0.047356464,0.042,-0.314,9.89
0.051302847,0.042,-0.275,9.967
0.055249773,0.118,-0.237,9.928
0.059195925,0.118,-0.237,9.89
0.063142,0.157,-0.237,9.928
0.06708817,0.157,-0.237,9.928
0.07103433,0.157,-0.237,9.89
0.0749804,0.195,-0.237,9.928
0.07892648,0.157,-0.275,9.928
0.082872935,0.157,-0.275,9.967
0.08681932,0.157,-0.314,9.928
0.09076548,0.118,-0.314,9.89
0.094711095,0.08,-0.314,9.928
0.09865732,0.08,-0.352,9.89
0.10260367,0.042,-0.352,9.928
0.106549665,0.042,-0.352,9.928
0.11049605,0.08,-0.314,9.89
0.11444245,0.08,-0.314,9.89
0.11838984,0.08,-0.275,9.928
0.12233692,0.08,-0.275,9.928
0.12628384,0.118,-0.275,9.928
0.13023046,0.157,-0.237,9.89
0.13417646,0.195,-0.275,9.967
0.13812232,0.195,-0.237,9.89
0.1420684,0.195,-0.275,9.967
0.14601463,0.195,-0.237,9.928
0.14996062,0.195,-0.275,9.967
0.15390685,0.195,-0.314,9.89
0.1578534,0.157,-0.314,9.89
0.16179925,0.118,-0.314,9.928
0.16574563,0.08,-0.352,9.928
0.16969249,0.042,-0.352,9.928
0.17363949,0.08,-0.352,9.928
0.1775862,0.042,-0.352,9.928
0.18153258,0.042,-0.314,9.928
0.18548012,0.08,-0.275,9.928
0.1894275,0.08,-0.275,9.928
0.19337434,0.118,-0.275,9.967
0.19732219,0.118,-0.275,9.928
0.20126957,0.118,-0.237,9.89
0.20521657,0.118,-0.275,9.928
0.2091635,0.195,-0.237,9.928
0.2131102,0.195,-0.237,9.928
0.21705681,0.157,-0.275,9.967
0.22100349,0.195,-0.275,9.928
0.22495095,0.195,-0.314,9.928
0.22889796,0.157,-0.275,9.928
0.23284578,0.157,-0.314,9.967
0.23679286,0.118,-0.352,9.89
0.24073972,0.118,-0.352,9.928
0.24468671,0.118,-0.352,9.928
0.24863386,0.08,-0.314,9.928
0.25258046,0.042,-0.352,9.928
0.25652692,0.08,-0.314,9.967
0.260473,0.08,-0.314,9.928
0.26441932,0.118,-0.275,9.928
0.26836568,0.118,-0.237,9.928
0.27231246,0.08,-0.275,9.89
0.27625915,0.118,-0.275,9.928
0.2802059,0.118,-0.237,9.928
0.284153,0.118,-0.237,9.928
0.2881004,0.118,-0.237,9.928
0.29204696,0.195,-0.237,9.967
0.29599407,0.157,-0.237,9.928
0.29994082,0.157,-0.314,9.928
0.30388746,0.157,-0.275,9.89
0.30783415,0.118,-0.314,9.928
0.31178078,0.08,-0.314,9.928
0.31572714,0.042,-0.352,9.928
0.31967375,0.08,-0.314,9.89
0.3236199,0.08,-0.352,9.928
0.32756665,0.042,-0.352,9.928
0.3315135,0.042,-0.314,9.928
0.33545992,0.08,-0.314,9.967
0.33940622,0.08,-0.352,9.928
0.34335262,0.08,-0.314,9.89
0.34729967,0.118,-0.314,9.928
0.3512462,0.157,-0.314,9.928
0.35519266,0.157,-0.275,9.928
0.35913968,0.157,-0.275,9.928
0.36308703,0.157,-0.275,9.928
0.36703405,0.195,-0.275,9.967
0.37098005,0.157,-0.275,9.967
0.37492666,0.157,-0.275,9.928
0.37887368,0.118,-0.275,9.928
0.38282028,0.157,-0.275,9.928
0.3867663,0.118,-0.275,9.928
0.39071262,0.118,-0.314,9.89
0.39465892,0.118,-0.352,9.928
0.3986053,0.08,-0.352,9.89
0.40255153,0.08,-0.352,9.89
0.40649876,0.042,-0.314,9.928
0.4104452,0.042,-0.352,9.928
0.41439137,0.118,-0.314,9.928
0.41833842,0.08,-0.275,9.89
0.42228597,0.118,-0.314,9.967
0.42623332,0.118,-0.314,9.89
0.43018055,0.157,-0.314,9.967
0.43412784,0.157,-0.275,9.967
0.43807486,0.118,-0.237,9.928
0.44202185,0.118,-0.314,9.928
0.44596937,0.157,-0.275,9.928
0.44991678,0.118,-0.275,9.89
0.45386407,0.118,-0.314,9.928
0.45781124,0.118,-0.314,9.928
0.46175924,0.118,-0.275,9.928
0.46570662,0.118,-0.314,9.967
0.4696537,0.118,-0.314,9.967
0.47360024,0.118,-0.275,9.89
0.47754663,0.118,-0.314,10.005
0.48149315,0.08,-0.314,9.89
0.48544022,0.118,-0.314,9.89
0.48938695,0.08,-0.237,9.928
0.49333355,0.118,-0.275,9.928
0.49728027,0.118,-0.275,9.928
0.50122684,0.157,-0.275,9.967
0.50517356,0.157,-0.275,9.89
0.50912046,0.157,-0.275,9.89
0.51306677,0.157,-0.275,10.005
0.5170138,0.157,-0.275,9.967
0.5209608,0.157,-0.314,9.89
0.5249078,0.118,-0.314,10.005
0.52885485,0.157,-0.39,9.89
0.5328014,0.08,-0.314,9.928
0.53674847,0.118,-0.39,9.928
0.5406952,0.118,-0.352,9.89
0.544642,0.08,-0.314,9.89
0.54858947,0.118,-0.275,9.89
0.5525363,0.118,-0.314,9.928
0.5564831,0.118,-0.314,9.89
0.5604299,0.118,-0.275,10.005
0.5643765,0.157,-0.275,9.928
0.56832325,0.157,-0.314,9.852
0.5722702,0.08,-0.275,9.928
