TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003956769,0.08,-0.39,9.928
0.007914219,0.08,-0.39,9.928
0.01187168,0.08,-0.39,9.928
0.01582868,0.042,-0.352,9.967
0.019784983,0.08,-0.352,9.928
0.023741676,0.08,-0.352,9.967
0.027698524,0.118,-0.352,9.928
0.031655148,0.118,-0.352,9.928
0.035612453,0.118,-0.352,9.928
0.03956961,0.118,-0.39,9.89
0.043526307,0.118,-0.39,9.967
0.047482844,0.118,-0.39,9.967
0.051439,0.118,-0.39,10.005
0.05539585,0.08,-0.39,9.967
0.05935231,0.08,-0.39,9.928
0.063308924,0.042,-0.428,9.928
0.0672656,0.08,-0.39,9.928
0.07122168,0.08,-0.39,9.967
0.07517814,0.118,-0.428,9.967
0.079135895,0.08,-0.428,9.967
0.083093815,0.042,-0.428,10.005
0.08705151,0.08,-0.39,9.967
0.09100887,0.118,-0.39,9.928
0.09496595,0.118,-0.39,9.928
0.09892303,0.118,-0.39,9.967
0.10287941,0.157,-0.39,9.928
0.10683603,0.118,-0.39,9.928
0.11079273,0.157,-0.39,10.005
0.114749186,0.118,-0.39,9.89
0.11870564,0.157,-0.352,9.967
0.12266225,0.157,-0.352,10.005
0.12661879,0.118,-0.352,9.967
0.13057579,0.118,-0.352,9.967
0.13453218,0.08,-0.352,9.928
0.13848887,0.08,-0.314,9.967
0.14244549,0.118,-0.39,9.928
0.1464018,0.08,-0.39,9.928
0.15035781,0.08,-0.39,9.967
0.15431441,0.118,-0.428,9.967
0.15827112,0.118,-0.39,9.967
0.16222784,0.118,-0.428,9.928
0.16618453,0.118,-0.39,9.967
0.17014076,0.118,-0.352,9.928
0.17409669,0.118,-0.352,9.967
0.17805316,0.08,-0.314,9.928
0.18200915,0.118,-0.352,9.967
0.18596531,0.08,-0.352,9.967
0.18992193,0.118,-0.352,9.967
0.19387908,0.08,-0.39,9.928
0.19783656,0.08,-0.39,9.928
0.2017931,0.118,-0.39,9.967
0.20574996,0.118,-0.39,9.928
0.20970657,0.118,-0.428,9.928
0.21366343,0.08,-0.428,9.967
0.21761987,0.08,-0.39,9.967
0.22157632,0.08,-0.428,9.967
0.22553293,0.08,-0.428,9.967
0.22948886,0.08,-0.39,9.928
0.23344494,0.042,-0.428,9.928
0.23740125,0.118,-0.39,9.967
0.24135794,0.118,-0.352,9.967
0.2453147,0.118,-0.352,9.928
0.24927115,0.118,-0.314,9.967
0.25322714,0.157,-0.352,9.89
0.25718346,0.08,-0.352,9.967
0.2611396,0.157,-0.352,9.967
0.265096,0.118,-0.39,9.967
0.26905236,0.157,-0.39,9.967
0.27300918,0.118,-0.39,9.967
0.27696583,0.08,-0.428,9.967
0.28092274,0.08,-0.428,9.967
0.28487945,0.08,-0.428,9.928
