TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003957923,0.08,-0.39,10.043
0.007915834,0.08,-0.428,9.89
0.01187368,0.08,-0.39,9.852
0.015831295,0.118,-0.352,10.005
0.019789152,0.08,-0.39,9.967
0.023746613,0.118,-0.39,9.928
0.02770446,0.157,-0.39,10.005
0.031662393,0.157,-0.352,9.89
0.03562016,0.118,-0.352,9.89
0.039578468,0.195,-0.314,10.005
0.043536153,0.118,-0.39,9.928
0.047493767,0.157,-0.39,10.005
0.05145146,0.157,-0.428,9.928
0.055409912,0.08,-0.428,9.967
0.059368145,0.118,-0.39,9.928
0.063326456,0.118,-0.428,9.967
0.06728455,0.08,-0.428,10.005
0.07124301,0.08,-0.428,9.967
0.075200774,0.042,-0.428,9.89
0.079158776,0.042,-0.428,10.005
0.083116844,0.042,-0.428,9.928
0.087074846,0.042,-0.39,9.89
0.09103331,0.042,-0.39,9.967
0.09499177,0.08,-0.428,9.967
0.09894993,0.042,-0.39,9.928
0.10290832,0.08,-0.352,9.967
0.10686647,0.118,-0.352,9.967
0.11082493,0.118,-0.39,9.928
0.11478255,0.118,-0.352,9.967
0.118740246,0.157,-0.39,10.005
0.122697935,0.157,-0.39,9.967
0.12665625,0.157,-0.39,9.967
0.13061501,0.157,-0.428,9.967
0.13457286,0.157,-0.428,10.005
0.1385308,0.118,-0.39,9.928
0.14248864,0.118,-0.39,9.967
0.14644642,0.118,-0.39,9.967
0.15040502,0.08,-0.428,9.967
0.15436319,0.08,-0.39,9.967
0.1583211,0.08,-0.39,9.967
0.16227931,0.042,-0.428,9.928
0.16623753,0.042,-0.428,9.967
0.17019553,0.042,-0.39,9.967
0.17415293,0.08,-0.39,9.928
0.17811078,0.08,-0.39,9.928
0.18206838,0.08,-0.428,9.928
0.18602641,0.08,-0.39,9.967
0.18998387,0.118,-0.39,9.928
0.19394225,0.08,-0.39,9.967
0.19790047,0.118,-0.39,9.928
0.2018584,0.157,-0.39,9.967
0.20581694,0.118,-0.39,9.928
0.20977433,0.118,-0.39,9.967
0.2137321,0.118,-0.39,9.928
0.21768971,0.118,-0.428,9.928
0.22164786,0.118,-0.39,9.967
0.22560617,0.118,-0.352,9.967
0.22956401,0.118,-0.314,9.967
0.2335221,0.118,-0.352,9.928
0.23748025,0.08,-0.352,9.928
0.24143763,0.042,-0.352,9.928
0.24539524,0.118,-0.39,9.967
0.2493538,0.08,-0.352,9.928
0.2533114,0.118,-0.352,9.928
0.25726923,0.118,-0.39,9.928
0.261227,0.118,-0.39,9.928
0.2651845,0.118,-0.352,9.967
0.269142,0.118,-0.39,9.967
0.27309954,0.118,-0.428,9.928
0.2770581,0.08,-0.39,9.928
0.281016,0.118,-0.39,9.967
0.28497386,0.118,-0.39,9.967
0.28893185,0.118,-0.39,9.967
0.29289,0.118,-0.428,9.928
0.296848,0.118,-0.39,9.967
0.30080554,0.118,-0.39,9.967
0.30476356,0.08,-0.39,9.928
0.30872154,0.08,-0.428,9.967
0.3126801,0.08,-0.428,9.928
0.31663856,0.042,-0.39,9.967
0.32059747,0.08,-0.428,9.928
0.32455572,0.118,-0.39,9.928
0.3285131,0.08,-0.39,10.005
0.33247083,0.118,-0.39,9.928
0.33642876,0.08,-0.39,9.928
0.34038654,0.08,-0.428,9.967
0.34434447,0.08,-0.428,9.967
0.3483024,0.118,-0.39,9.928
0.3522607,0.118,-0.39,9.928
0.35621956,0.118,-0.39,9.928
0.3601787,0.08,-0.39,9.928
0.3641374,0.157,-0.428,9.967
0.36809602,0.118,-0.39,9.967
0.37205356,0.08,-0.39,9.928
0.37601155,0.08,-0.428,9.928
0.37996995,0.118,-0.39,9.928
0.3839277,0.118,-0.39,9.967
0.38788533,0.118,-0.39,9.967
0.39184332,0.118,-0.39,9.967
0.39580148,0.118,-0.39,9.928
0.39975917,0.118,-0.428,9.89
0.403717,0.08,-0.428,10.005
0.4076746,0.08,-0.39,9.928
0.41163346,0.118,-0.39,9.928
0.41559148,0.08,-0.39,9.928
0.4195497,0.157,-0.39,9.928
0.42350855,0.118,-0.428,9.928
0.42746717,0.118,-0.39,9.967
0.43142578,0.118,-0.428,9.928
0.4353847,0.118,-0.39,9.928
0.43934333,0.157,-0.352,9.967
0.4433024,0.118,-0.352,9.928
0.44726157,0.118,-0.352,9.928
0.45122096,0.118,-0.352,9.967
0.45517948,0.08,-0.428,9.928
0.45913848,0.118,-0.352,9.967
0.4630969,0.118,-0.39,9.89
0.4670548,0.118,-0.39,9.967
0.47101295,0.08,-0.39,9.89
0.47497174,0.08,-0.39,10.005
0.47892988,0.08,-0.428,9.928
0.48288772,0.08,-0.352,9.967
0.48684612,0.08,-0.428,9.928
0.49080458,0.08,-0.352,9.967
0.49476266,0.08,-0.39,9.928
0.4987208,0.118,-0.39,9.928
0.50267935,0.118,-0.39,10.005
0.50663716,0.118,-0.39,9.967
0.51059526,0.118,-0.352,9.967
0.514553,0.118,-0.39,9.967
0.5185106,0.118,-0.352,9.967
0.5224682,0.118,-0.39,9.928
0.52642554,0.157,-0.39,10.005
0.5303833,0.118,-0.39,9.928
0.53434104,0.118,-0.39,9.967
0.5382992,0.157,-0.352,9.967
0.54225713,0.08,-0.428,9.928
0.5462148,0.08,-0.39,9.967
0.55017257,0.08,-0.39,9.928
0.5541299,0.08,-0.39,9.928
0.5580874,0.08,-0.428,9.928
0.56204516,0.118,-0.39,10.005
0.56600314,0.118,-0.39,9.89
0.5699606,0.118,-0.428,9.967
0.5739183,0.118,-0.39,9.967
0.57787675,0.118,-0.467,9.967
0.5818344,0.157,-0.467,10.005
0.5857922,0.157,-0.467,10.005
0.58974993,0.118,-0.428,9.967
0.59370756,0.157,-0.505,9.814
0.5976659,0.118,-0.428,10.005
0.6016242,0.118,-0.428,10.005
0.6055827,0.118,-0.39,9.967
0.6095407,0.118,-0.39,9.89
0.6134984,0.08,-0.352,9.89
0.6174562,0.157,-0.314,9.89
0.6214144,0.08,-0.352,9.928
0.625372,0.08,-0.352,9.967
0.6293296,0.118,-0.352,9.967
0.63328725,0.118,-0.352,9.928
0.637245,0.118,-0.39,9.928
0.6412025,0.08,-0.352,9.89
0.6451599,0.08,-0.352,9.928
0.64911747,0.118,-0.352,9.928
0.6530748,0.08,-0.39,9.89
0.6570324,0.118,-0.39,9.928
0.6609895,0.118,-0.39,9.967
0.66494656,0.118,-0.467,9.928
0.6689039,0.157,-0.467,10.005
0.6728612,0.157,-0.467,9.967
0.67681926,0.118,-0.467,9.928
0.6807776,0.118,-0.505,9.852
0.6847355,0.118,-0.467,10.005
0.68869287,0.08,-0.505,9.928
0.69265,0.08,-0.467,9.928
0.69660735,0.042,-0.467,10.005
0.70056474,0.042,-0.467,9.89
0.70452255,0.042,-0.428,10.005
0.70848,0.042,-0.39,10.005
0.71243745,0.08,-0.428,9.928
0.7163949,0.08,-0.39,9.928
0.7203522,0.118,-0.352,9.967
0.72431004,0.118,-0.39,9.89
0.72826743,0.118,-0.352,9.89
0.7322246,0.118,-0.352,9.928
0.73618233,0.118,-0.352,9.928
0.74013966,0.118,-0.352,9.89
0.74409664,0.118,-0.39,9.967
0.7480534,0.118,-0.39,9.89
0.7520102,0.08,-0.39,9.967
0.75596744,0.08,-0.428,9.928
0.7599247,0.08,-0.39,9.967
0.76388186,0.08,-0.352,9.967
0.767839,0.118,-0.428,9.967
0.77179617,0.08,-0.39,10.005
0.7757531,0.118,-0.39,10.005
0.77971,0.118,-0.428,10.005
0.7836673,0.118,-0.39,9.928
0.7876242,0.157,-0.428,9.967
0.7915815,0.118,-0.39,9.967
0.7955389,0.118,-0.39,9.89
0.7994963,0.118,-0.428,9.928
0.80345386,0.08,-0.39,9.89
0.80741143,0.118,-0.39,9.928
0.8113689,0.08,-0.39,9.89
0.81532687,0.118,-0.39,9.89
0.8192844,0.118,-0.39,9.967
0.82324195,0.08,-0.39,9.967
0.8272,0.118,-0.39,10.005
0.8311576,0.118,-0.428,10.005
0.8351151,0.118,-0.39,10.005
0.8390725,0.08,-0.39,10.005
0.84302944,0.08,-0.39,9.928
0.8469867,0.118,-0.39,9.967
0.8509444,0.08,-0.39,10.005
0.85490245,0.118,-0.39,9.928
0.85885996,0.118,-0.352,9.89
0.8628182,0.08,-0.39,9.967
0.8667756,0.08,-0.39,9.928
0.8707327,0.08,-0.39,9.89
0.87469,0.118,-0.39,9.967
0.87864715,0.157,-0.428,9.928
0.8826051,0.118,-0.428,9.928
0.8865624,0.157,-0.39,9.967
0.8905194,0.118,-0.39,9.967
0.89447665,0.118,-0.39,10.005
0.89843404,0.118,-0.428,9.928
0.9023916,0.118,-0.39,9.928
0.90634936,0.118,-0.352,9.89
0.910307,0.118,-0.39,9.928
0.9142642,0.08,-0.352,9.928
0.9182221,0.118,-0.352,9.928
0.92217964,0.08,-0.352,9.967
0.92613745,0.042,-0.352,9.967
0.9300949,0.08,-0.352,9.928
0.9340521,0.08,-0.352,9.967
0.9380095,0.08,-0.352,9.928
0.9419667,0.08,-0.39,9.928
0.9459237,0.118,-0.428,9.967
0.9498806,0.08,-0.39,9.967
0.9538378,0.08,-0.428,9.967
0.9577956,0.118,-0.428,9.967
0.96175355,0.118,-0.428,9.89
0.9657111,0.118,-0.428,9.967
0.96966803,0.118,-0.428,9.967
0.97362536,0.08,-0.428,9.967
0.977583,0.118,-0.39,9.967
0.98154,0.118,-0.428,9.928
0.9854972,0.195,-0.39,9.928
0.9894543,0.157,-0.39,9.928
0.9934117,0.118,-0.39,9.967
0.9973695,0.118,-0.39,9.967
1.0013273,0.08,-0.352,9.928
1.005285,0.08,-0.352,9.775
