TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962461,0.003,-0.428,9.928
0.007924746,0.042,-0.428,9.928
0.011887054,0.042,-0.428,9.928
0.01585013,0.08,-0.428,9.967
0.01981296,0.042,-0.428,9.967
0.023775497,0.003,-0.39,9.967
0.027737884,0.042,-0.428,9.928
0.031699665,0.003,-0.428,9.928
0.035661817,0.003,-0.39,9.967
0.039624896,0.042,-0.428,9.967
0.043587275,0.003,-0.428,9.928
0.04754912,0.003,-0.467,9.928
0.05151143,0.003,-0.467,9.967
0.05547358,0.003,-0.428,9.967
0.059435654,0.003,-0.467,9.928
0.063398354,-0.034,-0.428,9.928
0.067360915,0.003,-0.428,9.928
0.071323365,0.003,-0.428,9.928
0.075285755,0.003,-0.467,9.967
0.07924869,0.003,-0.467,9.967
0.08321161,-0.034,-0.467,9.967
0.08717438,0.003,-0.467,9.928
0.09113655,0.003,-0.428,9.967
0.09509863,0.003,-0.428,9.967
0.09906086,0.003,-0.428,9.928
0.10302342,0.042,-0.39,9.89
0.10698603,0.003,-0.428,9.928
0.11094841,0.042,-0.467,9.928
0.114910945,0.042,-0.428,9.928
0.11887341,0.003,-0.467,9.928
0.12283641,0.042,-0.467,9.928
0.12679951,0.003,-0.428,9.967
0.13076228,0.003,-0.428,10.005
0.13472505,0.042,-0.428,9.967
0.13868773,0.003,-0.428,9.89
0.14265113,0.042,-0.467,9.928
0.1466138,0.042,-0.467,9.89
0.15057667,0.003,-0.428,9.89
0.1545393,0.042,-0.428,9.928
0.15850237,0.042,-0.428,9.928
0.1624657,0.042,-0.428,9.967
0.16642857,0.003,-0.428,9.967
0.17039178,0.003,-0.428,9.967
0.1743545,0.003,-0.39,9.928
0.1783171,0.003,-0.428,9.967
0.18227987,0.003,-0.39,9.928
0.18624304,0.042,-0.428,9.928
0.19020611,0.042,-0.428,9.89
0.19416873,0.003,-0.428,9.967
0.19813159,0.042,-0.428,9.89
0.20209435,0.042,-0.428,9.967
0.20605797,0.042,-0.428,9.928
0.21002105,0.003,-0.428,9.928
0.2139839,0.042,-0.428,9.928
0.21794674,0.042,-0.428,9.967
0.22190988,0.003,-0.428,9.928
0.22587243,0.003,-0.428,9.967
0.22983536,0.003,-0.428,9.967
0.23379852,0.042,-0.428,9.928
0.23776166,0.003,-0.428,9.928
0.24172466,0.003,-0.428,9.928
0.24568774,0.003,-0.428,9.89
0.2496506,0.003,-0.428,9.928
0.25361365,0.003,-0.428,9.928
0.25757682,-0.034,-0.428,9.967
0.26153997,0.003,-0.467,9.928
0.2655029,0.003,-0.428,9.928
0.2694659,0.003,-0.428,9.928
0.27342972,0.08,-0.428,9.967
0.27739358,0.042,-0.428,9.967
0.28135747,0.003,-0.428,9.928
0.28532103,0.042,-0.467,9.928
0.28928417,0.003,-0.467,9.928
0.29324678,0.042,-0.467,9.967
0.29720953,0.003,-0.428,9.967
0.30117238,0.003,-0.428,9.928
0.3051355,0.042,-0.428,9.967
0.3090979,0.003,-0.428,9.928
0.31306103,0.003,-0.428,9.967
0.31702378,0.003,-0.428,9.928
0.32098645,0.003,-0.428,9.967
0.3249487,0.003,-0.428,9.928
0.32891133,0.042,-0.428,9.967
0.3328744,0.003,-0.467,9.928
0.33683747,0.003,-0.428,9.967
0.34080052,0.003,-0.467,9.967
0.34476337,0.003,-0.428,9.967
0.3487261,0.042,-0.428,9.928
0.35268897,0.003,-0.428,9.89
0.3566523,0.042,-0.467,9.967
0.36061537,0.042,-0.467,9.967
0.36457866,0.003,-0.467,9.89
0.36854112,0.003,-0.428,9.928
0.37250412,0.003,-0.467,9.89
0.37646705,0.003,-0.505,9.928
0.3804299,0.003,-0.467,9.928
0.3843925,0.003,-0.467,9.967
0.38835573,0.003,-0.428,9.967
0.39231953,0.042,-0.428,9.967
0.39628288,0.003,-0.428,9.967
0.40024644,0.003,-0.428,9.928
0.40420982,0.003,-0.467,9.967
0.40817305,0.003,-0.428,9.928
0.41213557,0.042,-0.428,9.928
0.4160988,0.042,-0.428,10.005
0.42006183,0.042,-0.428,10.043
0.42402545,0.003,-0.428,9.928
0.42798844,0.042,-0.467,9.852
0.43195158,0.003,-0.467,9.928
0.4359147,0.042,-0.428,9.967
0.43987775,0.003,-0.39,10.005
0.4438405,0.003,-0.428,9.928
0.44780323,0.042,-0.428,10.005
0.45176622,0.042,-0.467,10.005
0.45572907,0.08,-0.467,9.928
0.45969185,0.003,-0.467,9.89
0.46365413,0.003,-0.39,9.852
0.46761614,0.003,-0.467,9.89
0.47157902,0.003,-0.467,9.928
0.47554132,0.042,-0.467,9.967
0.4795039,0.042,-0.428,9.967
0.4834666,0.042,-0.467,9.928
0.4874292,0.042,-0.467,9.852
0.49139208,0.042,-0.39,9.967
0.49535513,0.042,-0.467,9.89
0.4993179,0.08,-0.467,9.928
0.5032806,0.003,-0.467,10.005
0.5072429,0.042,-0.467,9.928
0.5112054,0.042,-0.467,9.89
0.51516825,0.003,-0.428,9.928
0.51913136,0.003,-0.428,9.967
0.5230944,0.003,-0.39,9.928
0.5270575,0.003,-0.467,9.967
0.53102094,0.003,-0.39,10.043
0.5349842,0.042,-0.428,10.005
0.53894746,0.042,-0.39,10.005
0.5429106,0.042,-0.467,9.89
0.5468737,0.003,-0.467,9.928
0.55083656,0.003,-0.39,10.005
0.55479956,0.042,-0.428,10.005
0.5587623,0.042,-0.428,9.967
0.5627246,0.042,-0.505,9.89
0.56668776,0.042,-0.467,9.967
0.57065094,0.003,-0.505,9.928
0.5746142,0.003,-0.467,9.89
0.5785775,0.003,-0.39,9.928
0.582541,0.003,-0.467,9.89
0.58650345,0.003,-0.39,10.043
0.5904658,0.042,-0.428,9.967
0.5944287,0.003,-0.428,10.005
0.59839106,0.003,-0.428,9.928
0.60235345,0.003,-0.428,9.928
0.6063167,0.003,-0.428,10.043
0.6102796,0.003,-0.428,10.005
0.6142426,0.042,-0.467,9.928
0.61820495,0.003,-0.428,9.928
0.6221675,0.003,-0.428,9.928
0.62613016,0.003,-0.467,9.928
0.6300933,0.042,-0.428,9.928
0.6340565,0.003,-0.428,9.967
0.6380205,0.042,-0.428,9.928
0.64198273,0.042,-0.428,9.967
0.6459459,0.042,-0.467,9.89
0.6499092,0.042,-0.428,9.967
0.6538727,0.042,-0.467,9.89
0.65783525,0.042,-0.467,9.928
0.66179913,0.042,-0.428,9.967
0.66576207,0.003,-0.428,9.928
0.669725,-0.034,-0.467,9.89
0.6736877,0.003,-0.467,9.928
0.67765105,0.042,-0.428,9.967
0.6816149,0.003,-0.467,9.928
0.6855771,0.003,-0.428,9.967
0.68954057,0.003,-0.352,10.005
0.6935035,0.003,-0.467,9.89
0.6974663,0.042,-0.467,9.967
0.70143014,0.042,-0.428,10.005
0.70539314,0.042,-0.467,9.852
0.70935583,0.042,-0.467,10.005
0.7133182,0.042,-0.428,9.967
0.71728045,0.042,-0.428,9.928
0.7212434,0.042,-0.467,9.89
0.725206,0.042,-0.467,9.967
0.729169,0.042,-0.428,9.852
0.7331321,0.042,-0.467,9.852
0.73709464,0.042,-0.467,9.928
0.74105746,0.042,-0.467,9.89
0.7450204,0.042,-0.428,9.89
0.74898344,0.003,-0.428,9.89
0.752946,0.003,-0.428,9.967
0.7569095,0.003,-0.467,10.043
0.7608726,0.003,-0.428,9.967
0.764836,0.003,-0.467,9.967
0.7687993,0.003,-0.467,9.967
0.77276224,0.042,-0.467,9.928
0.7767248,0.003,-0.428,9.89
0.78068763,0.003,-0.467,9.89
0.78465044,0.003,-0.428,9.928
0.78861374,0.003,-0.39,9.928
0.7925765,0.042,-0.39,10.005
0.79653955,0.003,-0.428,10.005
0.80050254,0.003,-0.428,9.928
0.80446583,0.042,-0.428,9.89
0.808429,0.042,-0.428,9.89
0.81239253,0.042,-0.467,9.928
0.81635547,0.003,-0.467,9.928
0.8203183,0.042,-0.428,9.928
0.8242812,0.003,-0.467,9.89
0.8282445,0.003,-0.428,9.928
0.8322072,0.042,-0.428,9.967
0.83617014,0.003,-0.467,9.928
0.840133,0.003,-0.467,9.928
0.844096,0.003,-0.428,9.967
0.84805906,0.003,-0.428,10.005
0.85202265,0.003,-0.467,9.967
0.8559855,0.042,-0.428,9.928
0.85994846,0.003,-0.428,9.89
0.86391175,0.042,-0.467,9.967
0.8678751,0.042,-0.428,9.928
0.8718394,0.042,-0.428,9.928
0.8758028,0.042,-0.428,9.928
0.8797658,0.003,-0.428,9.967
0.8837292,0.042,-0.428,9.967
0.88769275,0.042,-0.39,9.967
0.89165574,0.003,-0.428,9.928
0.8956188,0.042,-0.428,9.967
0.89958197,0.003,-0.467,9.928
0.9035449,0.003,-0.428,9.928
0.907508,0.003,-0.428,9.967
0.9114707,0.003,-0.467,9.928
0.91543406,0.003,-0.428,10.005
0.9193974,0.003,-0.428,9.89
0.92336076,0.003,-0.428,9.89
0.92732453,0.042,-0.467,9.967
0.9312881,0.042,-0.428,9.967
0.9352517,0.042,-0.428,9.967
0.9392147,0.003,-0.467,9.928
0.9431789,0.042,-0.467,9.967
0.9471418,0.042,-0.428,9.967
0.9511054,0.042,-0.428,9.928
0.9550686,0.042,-0.467,9.928
