TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003960983,0.003,-0.39,9.967
0.007921676,0.003,-0.39,9.928
0.011883137,0.003,-0.39,9.928
0.015843974,0.042,-0.39,9.928
0.01980436,0.003,-0.428,9.967
0.023764975,0.003,-0.428,9.967
0.027725896,0.042,-0.39,9.928
0.031687204,0.003,-0.428,10.005
0.035648357,0.003,-0.428,9.967
0.039609373,0.042,-0.428,9.89
0.043570295,0.003,-0.39,9.967
0.04753176,0.003,-0.39,9.928
0.05149276,0.042,-0.39,9.928
0.05545361,0.003,-0.39,9.928
0.059413914,-0.034,-0.428,9.928
0.063374996,0.003,-0.39,9.967
0.067336,0.003,-0.39,9.928
0.071296304,0.003,-0.39,9.928
0.075257234,0.003,-0.39,9.928
0.07921877,0.003,-0.428,9.89
0.08317985,0.003,-0.428,9.928
0.087140694,0.003,-0.39,9.967
0.091101155,0.042,-0.39,9.928
0.09506215,0.003,-0.39,9.928
0.09902322,0.003,-0.428,9.928
0.10298384,0.042,-0.39,9.928
0.10694446,0.042,-0.39,9.928
0.110904776,0.003,-0.428,9.967
0.11486539,0.003,-0.428,9.967
0.11882601,0.003,-0.39,9.928
0.122787096,0.003,-0.39,9.89
0.12674832,0.003,-0.39,9.967
0.13070917,0.003,-0.39,9.928
0.13466962,0.003,-0.39,9.928
0.13862978,0.003,-0.428,9.928
0.14259054,0.003,-0.428,9.928
0.14655131,0.042,-0.39,9.928
0.15051186,0.003,-0.39,9.928
0.15447271,0.042,-0.39,9.928
0.15843324,0.003,-0.39,9.928
0.1623944,0.003,-0.428,9.89
0.16635486,0.042,-0.39,9.89
0.17031556,0.042,-0.428,9.928
0.17427658,0.042,-0.428,9.967
0.17823742,0.003,-0.39,9.928
0.18219836,0.003,-0.428,9.967
0.18615891,0.003,-0.428,9.89
0.1901199,0.003,-0.39,9.928
0.19408083,0.003,-0.39,9.967
0.19804192,0.042,-0.428,9.967
0.20200308,0.003,-0.39,9.967
0.20596445,0.003,-0.428,9.967
0.20992538,0.003,-0.39,9.967
0.21388637,0.042,-0.428,9.928
0.21784754,0.042,-0.428,9.89
0.22180924,0.042,-0.39,9.928
0.22577061,0.042,-0.39,9.928
0.2297315,0.003,-0.428,9.928
0.2336922,0.003,-0.428,9.928
0.23765296,0.003,-0.428,9.928
0.24161395,0.042,-0.428,9.928
0.24557503,0.003,-0.428,9.928
0.24953641,0.003,-0.39,9.928
0.2534984,0.003,-0.428,9.928
0.25745934,0.003,-0.39,9.967
0.26142043,0.003,-0.39,9.928
0.26538134,0.003,-0.39,9.928
0.26934257,0.003,-0.39,9.928
0.27330387,0.042,-0.39,9.928
0.27726567,0.003,-0.428,9.928
0.2812274,0.042,-0.428,9.89
0.28518873,0.003,-0.428,9.928
0.28914967,0.003,-0.428,9.89
0.29311073,0.042,-0.428,9.928
0.29707187,0.042,-0.39,9.967
0.3010332,0.042,-0.39,9.928
0.3049944,0.042,-0.428,9.928
0.30895534,0.042,-0.39,9.89
0.31291562,0.003,-0.39,9.928
0.31687638,0.003,-0.428,9.967
0.32083687,0.042,-0.39,9.928
0.3247979,0.042,-0.428,9.928
0.32875842,0.003,-0.467,9.928
0.33271867,0.042,-0.39,9.967
0.33667892,-0.034,-0.428,9.928
0.3406396,0.003,-0.428,9.967
0.34460083,0.003,-0.428,9.928
0.34856176,0.042,-0.39,9.928
0.35252282,0.003,-0.39,9.928
0.35648444,0.042,-0.428,9.967
0.36044654,0.003,-0.428,9.928
0.36440784,0.042,-0.467,9.928
0.36836916,0.003,-0.428,9.967
0.37233043,0.003,-0.39,9.967
0.37629184,0.003,-0.428,9.89
0.38025305,0.042,-0.39,9.928
0.38421392,0.003,-0.39,9.967
0.38817474,0.003,-0.39,9.928
0.39213544,0.042,-0.39,9.928
0.39609662,0.042,-0.428,9.928
0.40005785,0.042,-0.39,9.928
0.4040184,0.042,-0.428,9.928
0.40797916,0.042,-0.39,9.928
0.41194075,0.042,-0.428,9.89
0.41590187,0.003,-0.39,9.928
0.41986278,0.042,-0.428,9.928
0.4238237,0.042,-0.39,9.967
0.4277844,0.003,-0.428,9.852
0.4317451,0.042,-0.39,9.928
0.4357059,0.003,-0.39,9.89
0.4396662,0.003,-0.428,9.89
0.44362733,0.003,-0.428,9.928
0.4475884,0.042,-0.428,10.005
0.45154935,0.003,-0.39,10.005
0.4555112,0.042,-0.428,10.005
0.4594719,0.003,-0.39,9.89
0.46343344,0.042,-0.39,9.967
0.46739396,0.003,-0.39,9.928
0.47135487,0.003,-0.428,9.967
0.47531658,0.003,-0.39,9.928
