TIME,X,Y,Z
0.0,0.118,-0.314,9.316
0.003954154,0.157,-0.352,10.043
0.007908302,0.157,-0.352,9.928
0.011862841,0.157,-0.352,9.928
0.01581738,0.118,-0.39,9.89
0.019771311,0.118,-0.39,9.967
0.023725463,0.118,-0.352,9.928
0.027680237,0.118,-0.352,9.928
0.03163501,0.118,-0.352,9.928
0.035589542,0.118,-0.352,9.928
0.039544776,0.08,-0.39,9.967
0.043500185,0.08,-0.352,9.928
0.04745449,0.042,-0.39,9.928
0.0514088,0.08,-0.39,9.967
0.055363752,0.08,-0.352,9.967
0.05931829,0.08,-0.39,9.967
0.063273214,0.08,-0.352,9.928
0.067227855,0.118,-0.39,10.005
0.07118209,0.08,-0.39,9.967
0.07513616,0.118,-0.352,9.928
0.07909033,0.118,-0.352,9.928
0.08304448,0.118,-0.39,9.967
0.08699856,0.118,-0.352,9.928
0.09095246,0.118,-0.352,9.928
0.09490638,0.118,-0.352,9.967
0.09886008,0.118,-0.352,9.967
0.10281394,0.118,-0.352,9.928
0.10676724,0.118,-0.352,9.967
0.11072086,0.08,-0.352,9.967
0.11467454,0.118,-0.39,9.928
0.11862823,0.118,-0.352,9.967
0.12258169,0.08,-0.352,9.928
0.12653546,0.08,-0.39,9.928
0.13048899,0.08,-0.39,9.967
0.13444299,0.08,-0.352,9.928
0.13839683,0.08,-0.352,9.928
0.14235099,0.08,-0.352,9.967
0.14630505,0.118,-0.352,9.967
0.15025908,0.157,-0.39,9.967
0.15421307,0.118,-0.352,9.928
0.15816776,0.157,-0.352,9.967
0.16212316,0.118,-0.352,9.928
0.16607745,0.118,-0.352,9.967
0.17003168,0.118,-0.352,9.967
0.17398667,0.118,-0.352,9.928
0.17794175,0.118,-0.352,9.967
0.18189606,0.118,-0.352,9.928
0.18584998,0.08,-0.352,9.89
0.1898046,0.08,-0.352,9.928
0.1937589,0.118,-0.352,9.928
0.1977127,0.08,-0.352,9.928
0.20166662,0.118,-0.352,9.928
0.20562054,0.08,-0.39,9.928
0.20957424,0.118,-0.39,9.967
0.21352808,0.118,-0.352,9.967
0.21748193,0.08,-0.352,9.928
0.22143593,0.08,-0.39,9.928
0.22539008,0.08,-0.39,9.928
0.22934438,0.118,-0.352,9.967
0.23329823,0.118,-0.39,9.967
0.237252,0.118,-0.39,9.928
0.24120608,0.118,-0.352,9.967
0.24515998,0.118,-0.352,9.928
0.24911384,0.118,-0.352,9.928
0.2530679,0.118,-0.352,9.967
0.25702193,0.118,-0.352,9.928
0.26097575,0.118,-0.39,9.967
0.26492953,0.118,-0.352,9.967
0.26888353,0.08,-0.352,9.928
0.2728376,0.118,-0.39,9.967
0.2767915,0.118,-0.352,9.967
0.28074625,0.157,-0.39,9.928
0.28470087,0.118,-0.352,9.928
0.28865469,0.118,-0.352,9.89
0.2926091,0.08,-0.39,9.928
0.2965637,0.118,-0.39,9.928
0.30051795,0.118,-0.352,9.928
0.30447242,0.118,-0.352,9.928
0.3084267,0.08,-0.352,9.928
0.3123808,0.118,-0.39,9.967
0.31633472,0.118,-0.352,9.89
0.3202891,0.118,-0.39,9.967
0.32424298,0.08,-0.39,9.967
0.32819733,0.118,-0.39,9.967
0.3321514,0.08,-0.352,9.967
0.33610535,0.118,-0.39,9.967
0.34005958,0.08,-0.352,9.928
0.34401372,0.08,-0.352,9.928
0.34796786,0.118,-0.314,9.928
0.3519216,0.08,-0.352,9.928
0.35587543,0.08,-0.39,9.967
0.35982966,0.118,-0.39,9.967
0.3637839,0.118,-0.39,9.928
0.36773804,0.08,-0.39,9.967
0.37169197,0.118,-0.352,9.928
0.37564626,0.118,-0.352,9.967
