TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964156,0.003,-0.428,9.928
0.007928695,0.003,-0.428,9.928
0.011892771,0.042,-0.428,9.928
0.015856834,0.003,-0.467,9.967
0.019821605,0.003,-0.467,9.967
0.023786683,-0.034,-0.467,9.928
0.027751535,-0.034,-0.428,9.967
0.031715687,0.003,-0.428,9.928
0.03567984,-0.034,-0.428,9.928
0.039644457,0.003,-0.467,9.967
0.043608915,0.003,-0.467,9.967
0.047573533,0.003,-0.428,9.967
0.05153785,0.003,-0.428,9.967
0.05550215,0.003,-0.467,9.967
0.059466615,0.042,-0.428,9.928
0.06343133,0.042,-0.467,9.928
0.0673961,0.003,-0.467,9.89
0.071360864,0.003,-0.467,9.928
0.07532519,0.003,-0.467,9.928
0.07928919,0.003,-0.428,9.967
0.08325366,-0.034,-0.467,9.928
0.087217584,-0.034,-0.467,9.967
0.0911819,-0.072,-0.467,9.967
0.09514613,-0.034,-0.428,10.005
0.09911066,0.003,-0.428,9.967
0.1030752,0.003,-0.467,9.928
0.1070392,-0.034,-0.467,9.928
0.11100351,0.003,-0.467,10.005
0.11496798,0.042,-0.428,9.928
0.118932515,0.042,-0.467,9.967
0.1228973,0.003,-0.428,9.967
0.12686206,0.003,-0.467,9.967
0.13082644,0.042,-0.428,9.928
0.13479045,0.042,-0.428,9.928
0.13875476,0.042,-0.428,9.928
0.14271891,0.042,-0.467,9.928
0.14668316,0.003,-0.428,9.967
0.15064792,0.003,-0.467,9.967
0.1546126,0.003,-0.428,9.928
0.15857722,0.003,-0.428,9.928
0.16254215,0.003,-0.467,9.967
0.16650699,0.003,-0.428,10.005
0.17047106,0.003,-0.428,9.928
0.17443553,0.003,-0.428,9.928
0.1784003,0.003,-0.428,9.967
0.18236423,-0.034,-0.428,9.928
0.18632784,0.003,-0.428,9.967
0.19029216,0.042,-0.467,9.967
0.1942561,0.042,-0.467,9.967
0.19822018,0.003,-0.467,9.928
0.20218472,0.042,-0.467,9.928
0.2061495,0.003,-0.428,9.928
0.21011405,0.003,-0.467,9.967
0.21407887,0.003,-0.467,9.967
0.2180432,0.042,-0.428,9.967
0.22200774,0.003,-0.467,10.005
0.2259719,0.003,-0.467,9.928
0.22993661,0.003,-0.467,9.967
0.23390116,-0.034,-0.467,9.967
0.23786576,-0.034,-0.467,9.928
0.24183029,0.003,-0.428,9.928
0.24579552,0.003,-0.467,9.928
0.24976045,-0.034,-0.467,9.967
0.25372535,-0.034,-0.428,9.928
0.2576909,0.003,-0.428,9.928
0.2616562,0.003,-0.428,9.967
0.26562083,0.003,-0.467,9.967
0.2695852,0.003,-0.467,9.967
0.2735491,0.042,-0.428,9.967
0.2775135,0.042,-0.428,9.928
0.28147805,0.042,-0.467,9.967
0.2854425,0.042,-0.467,9.928
0.28940725,0.003,-0.467,9.967
0.29337156,0.003,-0.428,9.967
0.29733655,0.003,-0.467,9.928
0.3013015,-0.034,-0.467,9.928
0.30526596,0.003,-0.467,9.928
0.30923072,0.003,-0.428,9.967
0.31319603,0.003,-0.467,9.967
0.31716126,0.003,-0.428,9.967
0.32112694,0.003,-0.428,9.967
0.32509193,0.003,-0.428,9.928
0.32905695,0.003,-0.428,9.928
0.3330218,0.042,-0.467,9.928
0.33698648,0.003,-0.467,9.928
0.3409515,0.003,-0.428,9.928
0.3449169,0.042,-0.428,10.005
0.34888145,0.003,-0.467,9.967
0.35284615,0.003,-0.467,10.005
0.3568106,0.003,-0.467,9.928
0.36077517,0.042,-0.467,9.928
0.36473992,0.003,-0.428,9.928
0.36870456,0.003,-0.467,9.967
0.37266964,0.003,-0.467,9.967
0.37663484,0.003,-0.428,9.928
0.3805997,0.003,-0.467,9.928
0.38456485,0.003,-0.505,9.928
0.3885306,0.003,-0.428,9.928
0.39249617,0.003,-0.39,9.967
0.39646193,0.003,-0.428,9.928
0.4004264,0.042,-0.467,9.928
0.40439117,0.003,-0.467,9.967
0.40835592,0.042,-0.428,9.967
0.4123207,0.003,-0.467,9.928
0.41628486,0.042,-0.467,9.928
0.42024916,0.003,-0.428,10.005
0.42421454,0.003,-0.467,9.967
0.42817923,0.003,-0.467,9.928
0.43214393,0.003,-0.428,9.967
0.4361087,0.003,-0.467,9.928
0.44007346,0.003,-0.467,9.928
0.4440377,0.003,-0.467,9.967
0.448002,0.003,-0.428,9.928
0.45196694,0.003,-0.428,9.967
0.455932,0.003,-0.467,9.928
0.45989653,0.003,-0.428,9.928
0.46386093,0.003,-0.428,9.967
0.4678257,0.003,-0.467,9.928
0.47179106,0.003,-0.467,9.89
0.47575593,0.003,-0.467,9.928
0.47972047,0.003,-0.467,9.89
0.483685,0.042,-0.428,10.005
0.48764953,0.003,-0.467,10.005
0.49161392,0.003,-0.467,9.928
0.49557847,0.042,-0.467,10.005
0.4995438,0.003,-0.467,9.928
0.5035089,0.003,-0.428,9.967
0.5074733,0.003,-0.467,9.928
0.5114378,0.003,-0.428,9.967
0.515402,0.003,-0.428,9.928
0.5193666,0.003,-0.467,9.89
0.52333087,0.003,-0.39,9.967
0.5272955,0.003,-0.505,9.852
0.5312599,0.003,-0.428,9.967
0.5352251,0.003,-0.467,9.928
0.53918916,0.003,-0.428,9.967
0.5431544,0.003,-0.428,9.967
0.5471182,0.042,-0.467,9.928
0.55108273,0.003,-0.467,10.005
0.55504704,0.003,-0.467,9.928
0.5590113,0.042,-0.467,10.005
0.56297576,0.042,-0.467,9.967
0.56694055,0.003,-0.467,10.005
0.5709056,0.042,-0.428,10.005
0.5748702,0.042,-0.505,9.928
0.57883483,0.042,-0.467,10.005
0.5827997,0.003,-0.467,9.928
0.58676475,0.003,-0.505,9.928
0.59072953,0.003,-0.428,10.005
0.5946934,0.003,-0.467,9.89
0.5986579,0.003,-0.467,9.967
0.6026224,0.003,-0.428,10.005
0.6065862,-0.034,-0.467,9.928
0.61055076,0.003,-0.428,10.005
0.61451495,0.042,-0.467,9.928
0.61847883,0.003,-0.467,9.89
0.62244326,0.042,-0.467,10.005
0.62640804,0.003,-0.428,10.005
0.6303724,0.042,-0.467,9.928
0.63433677,0.003,-0.505,9.928
0.6383012,0.042,-0.467,10.005
0.642266,0.042,-0.467,10.005
0.64623076,0.042,-0.428,10.005
0.65019566,0.003,-0.467,9.928
0.65416104,0.003,-0.467,9.928
0.65812516,0.042,-0.467,9.89
0.66208935,0.003,-0.467,9.967
0.6660538,0.042,-0.467,9.89
0.6700175,0.042,-0.467,9.928
0.6739818,0.003,-0.428,10.043
0.6779466,0.003,-0.428,9.89
0.6819114,0.003,-0.505,9.89
0.68587625,-0.034,-0.39,10.005
0.6898409,0.042,-0.428,10.005
0.69380546,0.003,-0.467,9.967
0.69777,0.003,-0.428,10.005
0.7017347,0.003,-0.467,9.89
0.70569843,0.042,-0.428,9.967
0.70966214,0.042,-0.467,10.005
0.7136264,0.003,-0.428,9.89
0.71759,0.003,-0.467,9.967
0.7215542,0.042,-0.467,9.967
0.72551864,0.003,-0.467,9.967
0.72948366,0.003,-0.467,9.928
0.7334484,0.003,-0.428,10.005
0.7374124,0.042,-0.39,9.928
0.74137646,0.003,-0.428,9.967
0.745341,0.003,-0.428,9.89
0.74930495,0.003,-0.467,9.89
0.75326973,0.003,-0.428,9.967
0.757235,0.003,-0.428,10.005
0.7611998,0.003,-0.428,10.005
0.7651644,0.003,-0.467,9.928
0.76912886,0.003,-0.428,9.928
0.7730934,0.003,-0.467,9.89
0.77705836,0.003,-0.467,9.928
0.7810233,0.003,-0.505,9.967
0.7849881,0.003,-0.428,9.967
0.7889522,0.003,-0.428,9.967
0.7929165,0.003,-0.428,9.928
0.7968806,0.003,-0.505,9.928
0.80084497,0.003,-0.467,9.928
0.8048093,0.003,-0.428,9.928
0.8087734,0.003,-0.428,9.928
0.81273764,0.003,-0.467,9.967
0.8167029,0.003,-0.428,10.005
0.82066715,0.003,-0.428,9.967
0.824631,0.003,-0.428,9.89
0.8285959,0.003,-0.467,9.967
0.8325611,0.003,-0.428,9.967
0.83652574,0.003,-0.428,9.967
0.8404905,0.042,-0.428,9.967
0.84445477,0.042,-0.428,9.967
0.84841913,0.003,-0.428,9.967
0.8523839,0.003,-0.467,9.967
0.8563487,0.042,-0.467,9.967
0.8603138,0.003,-0.467,9.967
0.864279,0.003,-0.467,9.928
