TIME,X,Y,Z
0.0,0.003,-0.428,10.35
0.003961846,0.003,-0.352,9.775
0.007923992,0.003,-0.39,10.005
0.011885684,0.042,-0.39,9.89
0.015847608,0.042,-0.428,9.928
0.019809274,0.003,-0.428,9.928
0.023770966,0.003,-0.428,9.928
0.027732505,0.003,-0.467,9.967
0.031694066,0.003,-0.467,9.928
0.035655987,0.003,-0.467,9.928
0.039617527,0.003,-0.467,9.928
0.043578994,0.003,-0.467,9.928
0.047540452,0.003,-0.428,9.928
0.05150253,0.003,-0.428,9.928
0.05546456,0.003,-0.428,9.928
0.059426945,0.003,-0.428,9.89
0.06338925,0.003,-0.39,9.967
0.06735156,0.003,-0.39,9.967
0.07131425,0.003,-0.39,9.928
0.07527672,0.003,-0.428,9.967
0.07923925,0.003,-0.39,9.89
0.083201714,-0.034,-0.428,9.928
0.087164015,0.042,-0.428,9.928
0.091125935,0.003,-0.428,9.928
0.09508778,0.042,-0.428,9.928
0.09904986,0.042,-0.39,9.928
0.103011794,0.042,-0.39,9.928
0.10697364,0.042,-0.39,9.967
0.1109351,0.042,-0.428,9.928
0.11489672,0.042,-0.39,9.928
0.118858255,0.003,-0.39,9.928
0.12282049,0.003,-0.428,9.967
0.12678298,0.042,-0.428,9.928
0.13074507,0.042,-0.428,9.967
0.13470708,0.042,-0.39,9.928
0.13866876,0.042,-0.428,9.967
0.14263009,0.003,-0.428,9.928
0.14659178,-0.034,-0.428,9.928
0.15055312,-0.034,-0.428,9.967
0.15451449,0.003,-0.428,9.928
0.15847597,0.003,-0.428,9.967
0.16243778,0.042,-0.467,9.928
0.16639923,0.003,-0.428,9.89
0.17036068,-0.034,-0.428,9.928
0.174322,0.003,-0.428,9.928
0.17828369,0.003,-0.428,9.89
0.18224509,0.003,-0.428,9.928
0.18620633,0.042,-0.39,9.967
0.19016771,0.042,-0.428,9.967
0.19412878,0.042,-0.428,9.928
0.19809026,0.08,-0.39,9.928
0.20205225,0.003,-0.428,9.928
0.20601411,0.003,-0.428,9.89
0.2099762,0.042,-0.39,9.967
0.21393803,0.003,-0.428,9.928
0.21789956,0.003,-0.428,9.928
0.22186103,0.003,-0.39,9.967
0.22582273,0.003,-0.428,9.928
0.22978449,0.003,-0.39,9.967
0.23374669,0.003,-0.428,9.928
0.23770839,0.042,-0.428,9.928
0.24166985,-0.034,-0.39,9.928
0.2456313,0.003,-0.428,9.928
0.24959339,0.003,-0.39,10.005
0.2535554,0.042,-0.428,9.967
0.2575171,0.042,-0.428,9.89
0.26147825,0.042,-0.428,9.89
0.26543978,0.042,-0.428,9.89
0.2694019,0.042,-0.428,9.928
0.2733643,0.042,-0.39,9.928
0.27732685,0.003,-0.39,9.967
0.28128916,0.042,-0.428,9.967
0.28525162,0.042,-0.428,9.928
0.28921375,0.042,-0.39,9.967
0.2931759,0.042,-0.39,9.89
0.2971376,0.003,-0.428,9.928
0.3010997,0.003,-0.428,9.928
0.30506167,0.003,-0.428,9.967
0.30902353,0.003,-0.39,9.928
