TIME,X,Y,Z
0.0,0.157,-0.352,10.426
0.003954539,0.08,-0.352,9.699
0.007909077,0.118,-0.352,10.005
0.011863372,0.08,-0.352,9.928
0.015817141,0.118,-0.352,9.928
0.019771447,0.118,-0.352,9.928
0.023725688,0.118,-0.352,9.928
0.02767961,0.157,-0.39,9.928
0.031633534,0.08,-0.352,9.89
0.035587672,0.118,-0.39,9.967
0.039542284,0.118,-0.39,9.928
0.04349636,0.118,-0.39,9.928
0.04745052,0.118,-0.39,9.967
0.051405292,0.08,-0.352,9.967
0.0553596,0.08,-0.39,9.967
0.05931451,0.08,-0.39,9.928
0.06326912,0.08,-0.314,9.967
0.06722366,0.118,-0.352,9.967
0.07117776,0.08,-0.352,9.928
0.07513176,0.118,-0.352,9.928
0.079085834,0.08,-0.314,9.928
0.08303983,0.08,-0.352,9.89
0.08699375,0.08,-0.352,9.89
0.090947665,0.08,-0.314,9.928
0.09490157,0.118,-0.352,9.967
0.09885557,0.08,-0.352,9.967
0.10280957,0.08,-0.352,9.928
0.10676418,0.157,-0.352,9.89
0.110718265,0.118,-0.352,9.89
0.114672415,0.118,-0.352,9.967
0.118626714,0.118,-0.352,9.928
0.12258063,0.157,-0.39,9.967
0.12653457,0.157,-0.352,9.967
0.13048811,0.118,-0.352,9.89
0.13444197,0.118,-0.39,9.89
0.13839567,0.118,-0.39,9.967
0.14234932,0.118,-0.39,9.928
0.14630331,0.118,-0.39,9.928
0.15025738,0.118,-0.352,9.928
0.15421101,0.118,-0.352,9.928
0.15816486,0.118,-0.39,9.928
0.1621187,0.118,-0.352,9.928
0.16607273,0.118,-0.39,9.967
0.17002656,0.08,-0.352,9.967
0.17398103,0.118,-0.352,9.928
0.1779354,0.118,-0.352,9.928
0.18189003,0.118,-0.352,9.928
0.18584464,0.118,-0.352,9.928
0.18979919,0.08,-0.352,9.928
0.19375342,0.118,-0.39,9.928
0.19770819,0.118,-0.352,9.928
0.20166267,0.08,-0.39,9.928
0.2056166,0.08,-0.39,9.928
0.20957068,0.08,-0.352,9.967
0.21352443,0.118,-0.352,9.967
0.21747836,0.08,-0.352,9.928
0.2214329,0.118,-0.352,9.928
0.22538738,0.118,-0.352,9.928
0.2293417,0.08,-0.352,9.928
0.233296,0.157,-0.352,9.928
0.23724999,0.08,-0.39,9.928
0.2412043,0.08,-0.352,9.928
0.2451583,0.118,-0.352,9.928
0.24911301,0.118,-0.352,9.89
0.25306726,0.118,-0.352,9.967
0.2570207,0.118,-0.352,9.928
0.26097387,0.08,-0.352,9.967
0.26492718,0.118,-0.39,9.928
0.26888108,0.08,-0.39,9.928
0.2728354,0.118,-0.39,9.967
0.27678892,0.118,-0.352,9.928
0.28074247,0.118,-0.39,9.928
0.2846962,0.118,-0.352,9.928
0.2886498,0.118,-0.39,9.928
0.2926041,0.118,-0.352,9.928
0.2965581,0.118,-0.352,9.967
0.30051258,0.118,-0.352,9.928
0.30446696,0.08,-0.352,9.928
0.30842066,0.118,-0.352,9.967
0.3123743,0.118,-0.39,9.967
0.31632876,0.118,-0.352,9.89
0.32028314,0.08,-0.39,9.89
0.32423788,0.08,-0.352,9.967
0.32819283,0.118,-0.352,9.928
0.33214775,0.118,-0.352,9.967
0.33610204,0.08,-0.352,9.928
0.34005618,0.118,-0.39,9.928
0.34401006,0.118,-0.352,9.967
0.3479638,0.118,-0.352,9.967
0.3519179,0.118,-0.39,9.928
0.35587242,0.118,-0.39,9.928
0.3598269,0.118,-0.39,9.928
0.3637802,0.118,-0.352,9.89
0.36773401,0.118,-0.352,9.928
0.3716885,0.08,-0.352,9.928
0.37564233,0.118,-0.352,9.928
0.37959677,0.118,-0.352,10.005
0.38355085,0.118,-0.352,10.005
0.38750508,0.08,-0.314,9.89
0.39145923,0.08,-0.352,9.928
0.3954134,0.08,-0.352,9.967
0.39936745,0.08,-0.39,10.005
0.40332133,0.08,-0.39,9.967
0.40727547,0.118,-0.39,9.928
0.4112301,0.118,-0.352,9.967
0.41518423,0.08,-0.39,9.967
0.41913816,0.118,-0.39,9.928
0.4230924,0.118,-0.314,9.928
0.42704672,0.118,-0.39,9.928
0.43100095,0.118,-0.352,9.967
0.43495488,0.118,-0.352,9.928
0.4389083,0.118,-0.352,9.928
0.44286245,0.118,-0.352,9.928
0.4468167,0.157,-0.352,9.967
0.45077047,0.118,-0.352,9.967
0.45472476,0.118,-0.352,9.967
0.45867884,0.118,-0.39,9.928
0.46263263,0.157,-0.352,10.005
0.46658745,0.118,-0.352,9.967
0.4705428,0.08,-0.352,9.928
0.47449714,0.118,-0.352,9.928
0.4784518,0.08,-0.39,9.928
0.48240632,0.118,-0.39,9.89
0.48636067,0.118,-0.352,9.928
0.49031553,0.08,-0.39,9.928
0.4942702,0.118,-0.39,9.928
0.4982243,0.08,-0.352,9.967
0.50217813,0.08,-0.352,9.967
0.5061316,0.157,-0.428,9.928
0.5100855,0.157,-0.314,9.89
0.5140396,0.118,-0.352,9.928
0.51799345,0.08,-0.39,9.928
0.52194715,0.157,-0.352,9.967
0.52590114,0.118,-0.314,10.043
0.5298556,0.118,-0.352,9.967
0.53380954,0.118,-0.39,9.852
0.53776324,0.08,-0.352,9.967
0.5417172,0.08,-0.314,9.967
0.54567087,0.08,-0.352,9.89
0.54962474,0.118,-0.428,9.89
0.55357945,0.118,-0.352,10.043
0.5575343,0.118,-0.428,9.928
0.5614885,0.118,-0.352,9.928
0.56544274,0.118,-0.352,9.89
0.5693973,0.08,-0.428,9.928
0.5733519,0.118,-0.314,9.967
0.5773055,0.118,-0.352,9.928
0.5812594,0.118,-0.352,9.967
0.5852125,0.118,-0.352,9.928
0.58916634,0.118,-0.352,9.928
0.59312177,0.118,-0.352,9.89
0.59707636,0.157,-0.39,9.928
0.6010308,0.118,-0.314,9.928
0.60498554,0.08,-0.428,9.928
0.60894066,0.118,-0.352,10.005
0.6128956,0.08,-0.352,9.928
0.6168494,0.118,-0.39,9.967
0.6208028,0.118,-0.39,9.967
0.624757,0.08,-0.314,9.928
0.6287111,0.157,-0.352,9.967
0.6326653,0.118,-0.352,10.005
0.6366191,0.118,-0.39,9.967
0.6405737,0.118,-0.39,9.89
0.64452815,0.118,-0.352,9.967
0.6484823,0.118,-0.352,9.89
0.6524366,0.118,-0.39,9.89
0.656391,0.118,-0.39,9.967
0.66034514,0.118,-0.352,9.967
0.66430086,0.118,-0.39,9.967
0.668256,0.118,-0.39,9.928
0.67221105,0.157,-0.39,9.967
0.67616606,0.08,-0.352,9.967
0.6801214,0.118,-0.352,9.928
0.6840767,0.118,-0.39,9.967
0.6880312,0.118,-0.39,9.928
0.6919858,0.157,-0.39,9.89
0.69594085,0.118,-0.39,9.928
0.69989485,0.118,-0.39,9.928
0.70385027,0.118,-0.352,9.89
0.7078049,0.118,-0.352,9.967
0.7117597,0.08,-0.314,9.928
0.7157141,0.118,-0.352,9.928
0.71966857,0.118,-0.352,9.89
0.7236225,0.118,-0.352,9.967
0.7275759,0.08,-0.352,9.928
0.73152965,0.118,-0.352,9.89
0.7354829,0.118,-0.39,9.928
0.73943627,0.118,-0.352,9.928
0.74339026,0.118,-0.352,9.928
0.74734426,0.118,-0.352,9.928
0.7512978,0.118,-0.352,9.928
0.75525165,0.118,-0.39,9.928
0.7592052,0.157,-0.39,9.928
0.7631599,0.118,-0.428,9.928
0.7671138,0.08,-0.428,9.928
0.77106774,0.08,-0.39,9.928
0.77502173,0.042,-0.352,9.967
0.7789765,0.118,-0.39,9.967
0.78293073,0.08,-0.352,9.928
0.78688514,0.08,-0.352,9.928
0.7908393,0.042,-0.352,9.928
0.7947935,0.08,-0.352,9.89
0.7987474,0.118,-0.314,9.928
0.802702,0.118,-0.314,9.89
0.80665684,0.118,-0.314,10.005
0.81061184,0.157,-0.314,9.928
0.8145663,0.157,-0.39,9.89
0.8185204,0.157,-0.39,9.928
0.8224745,0.157,-0.428,9.967
0.8264285,0.157,-0.39,9.928
0.8303824,0.08,-0.39,9.967
0.83433646,0.08,-0.39,9.967
0.8382905,0.08,-0.39,9.928
0.8422451,0.08,-0.428,9.928
0.84619975,0.118,-0.352,9.89
0.8501537,0.08,-0.352,9.967
0.8541071,0.118,-0.352,9.967
0.8580608,0.08,-0.352,9.967
0.8620145,0.118,-0.314,9.967
