TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003957299,0.08,-0.352,9.967
0.007914684,0.118,-0.39,9.928
0.01187153,0.118,-0.39,9.967
0.01582761,0.118,-0.352,9.928
0.019783994,0.118,-0.39,9.928
0.023740686,0.118,-0.352,9.928
0.027697152,0.08,-0.39,9.967
0.03165377,0.08,-0.428,9.967
0.03561015,0.118,-0.39,9.928
0.039566923,0.042,-0.352,9.967
0.043524,0.08,-0.39,9.967
0.04748054,0.118,-0.39,9.967
0.05143694,0.042,-0.39,9.967
0.05539317,0.08,-0.39,9.928
0.0593494,0.08,-0.39,9.967
0.063306026,0.08,-0.39,9.928
0.06726202,0.118,-0.428,9.967
0.07121818,0.118,-0.39,9.967
0.0751745,0.157,-0.39,9.967
0.07913097,0.118,-0.428,9.967
0.083086886,0.157,-0.39,9.928
0.08704326,0.118,-0.39,9.928
0.0909995,0.118,-0.39,9.967
0.09495542,0.118,-0.39,9.967
0.09891171,0.118,-0.39,9.928
0.102868326,0.118,-0.39,9.928
0.106824875,0.118,-0.39,9.967
0.110781774,0.118,-0.39,9.967
0.11473901,0.08,-0.39,9.967
0.11869639,0.118,-0.352,9.967
0.1226529,0.08,-0.39,9.928
0.12661006,0.08,-0.39,9.928
0.13056721,0.08,-0.39,9.967
0.13452399,0.08,-0.352,9.967
0.13848092,0.08,-0.39,9.928
0.14243822,0.08,-0.352,9.928
0.14639468,0.118,-0.39,9.967
0.15035076,0.118,-0.352,9.928
0.15430738,0.118,-0.352,9.967
0.158264,0.157,-0.39,9.967
0.16222061,0.157,-0.39,9.928
0.16617723,0.157,-0.39,9.928
0.17013416,0.157,-0.39,9.967
0.17409162,0.118,-0.39,9.967
0.17804931,0.08,-0.428,9.967
0.18200563,0.118,-0.352,9.89
0.185963,0.118,-0.39,9.967
0.18991993,0.118,-0.39,9.967
0.1938771,0.08,-0.428,9.967
0.19783364,0.118,-0.39,9.967
0.2017897,0.08,-0.352,9.928
0.2057457,0.118,-0.39,9.967
0.20970161,0.08,-0.352,9.967
0.21365747,0.08,-0.39,9.967
0.21761353,0.08,-0.39,9.928
0.22156948,0.118,-0.39,9.928
0.22552569,0.08,-0.39,9.967
0.22948198,0.08,-0.352,9.89
0.23343821,0.118,-0.39,9.967
0.23739444,0.118,-0.39,9.967
0.24135028,0.157,-0.39,10.005
0.2453062,0.118,-0.39,9.967
0.24926259,0.118,-0.39,9.967
0.2532192,0.08,-0.428,9.928
0.25717565,0.118,-0.39,9.967
0.26113164,0.118,-0.39,9.967
0.26508772,0.118,-0.428,9.928
0.26904386,0.118,-0.39,9.928
0.27299964,0.118,-0.428,9.967
0.27695605,0.118,-0.39,9.967
0.28091258,0.118,-0.39,9.967
0.28486866,0.08,-0.39,9.928
0.28882506,0.08,-0.39,9.928
0.29278156,0.118,-0.352,9.967
0.2967382,0.08,-0.39,9.928
0.30069458,0.118,-0.39,9.928
0.30465114,0.08,-0.39,9.967
0.30860767,0.08,-0.39,9.928
0.31256384,0.08,-0.39,9.967
0.31652,0.08,-0.39,9.928
0.32047647,0.118,-0.39,9.928
0.32443294,0.157,-0.352,9.967
0.32838923,0.118,-0.39,9.967
0.33234537,0.08,-0.39,9.967
0.33630207,0.118,-0.352,9.928
0.3402581,0.118,-0.39,9.928
0.34421414,0.118,-0.39,10.005
0.34817037,0.118,-0.39,9.967
0.35212636,0.08,-0.352,9.928
0.35608345,0.08,-0.39,9.928
0.3600404,0.118,-0.39,9.928
0.36399755,0.08,-0.39,9.928
0.3679546,0.118,-0.39,9.967
0.37191167,0.08,-0.39,9.89
0.37586877,0.118,-0.39,9.928
0.37982544,0.08,-0.39,9.967
0.38378215,0.118,-0.39,9.928
0.38773885,0.08,-0.352,9.89
0.39169583,0.118,-0.39,9.967
0.39565223,0.08,-0.39,9.967
0.39960876,0.08,-0.39,9.928
0.40356508,0.08,-0.352,10.005
