TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964923,0.042,-0.467,10.043
0.007929671,0.042,-0.467,9.928
0.011895132,0.042,-0.467,9.967
0.015860748,0.003,-0.505,9.967
0.01982588,0.003,-0.428,9.928
0.023790572,0.003,-0.467,9.928
0.027755186,0.003,-0.467,9.967
0.031719632,0.003,-0.467,9.928
0.0356834,0.003,-0.428,9.89
0.039647475,0.003,-0.428,9.967
0.043611865,0.003,-0.467,9.967
0.047576018,-0.034,-0.467,9.928
0.051540557,0.003,-0.467,9.928
0.055504113,0.003,-0.467,9.928
0.059468497,0.042,-0.428,9.928
0.063432574,0.003,-0.428,9.928
0.06739704,0.003,-0.467,9.928
0.071361504,0.042,-0.428,9.928
0.07532605,0.042,-0.467,9.928
0.07929077,0.042,-0.467,9.928
0.083255455,0.003,-0.467,9.928
0.08722047,0.003,-0.467,9.967
0.091185704,0.003,-0.467,9.967
0.0951507,0.003,-0.428,9.928
0.09911516,0.003,-0.428,9.928
0.10307949,0.003,-0.467,9.928
0.107043564,0.003,-0.428,9.967
0.11100788,0.003,-0.467,9.928
0.11497245,0.003,-0.467,9.967
0.1189373,0.003,-0.467,9.928
0.12290276,0.003,-0.467,9.928
0.12686792,0.003,-0.467,9.928
0.13083315,0.042,-0.428,9.967
0.13479824,0.003,-0.467,9.928
0.13876301,-0.034,-0.428,9.967
0.14272754,0.042,-0.467,9.967
0.14669247,0.042,-0.467,9.967
0.15065779,0.003,-0.467,9.928
0.15462264,0.003,-0.467,9.967
0.15858772,-0.034,-0.467,9.928
0.16255236,0.003,-0.428,9.967
0.16651727,0.003,-0.467,9.967
0.17048235,0.003,-0.428,9.89
0.17444755,0.003,-0.428,9.928
0.17841215,-0.034,-0.428,9.928
0.18237609,0.003,-0.467,9.928
0.18634047,0.003,-0.467,9.967
0.19030501,0.003,-0.467,9.928
0.19426985,0.003,-0.467,10.005
0.19823426,0.003,-0.428,9.967
0.20219879,0.003,-0.467,9.967
0.2061634,0.003,-0.467,9.928
0.21012795,0.003,-0.428,9.967
0.21409272,0.042,-0.428,10.005
0.21805726,0.042,-0.428,9.928
0.22202156,0.003,-0.467,9.967
0.22598633,0.042,-0.428,9.928
0.22995096,0.003,-0.428,9.928
0.23391534,0.003,-0.428,9.89
0.23787981,0.003,-0.428,9.928
0.24184512,0.003,-0.467,9.967
0.24581018,0.003,-0.428,9.967
0.24977472,0.003,-0.428,9.967
0.25373942,0.003,-0.428,9.928
0.2577041,0.003,-0.467,9.967
0.26166803,-0.034,-0.39,9.928
0.2656331,-0.034,-0.467,9.928
0.2695977,0.003,-0.428,9.928
0.27356255,0.042,-0.467,9.967
0.27752733,0.003,-0.428,9.967
0.28149185,0.003,-0.467,9.928
0.285457,0.003,-0.467,9.928
0.28942183,0.003,-0.467,9.967
0.29338673,0.003,-0.428,9.967
0.29735136,0.08,-0.428,9.967
0.30131596,0.003,-0.467,9.928
0.3052808,0.042,-0.428,9.967
0.30924532,0.003,-0.428,9.967
0.31321025,0.003,-0.428,9.967
0.3171751,0.003,-0.428,9.967
0.32114065,0.003,-0.428,9.928
0.32510573,0.003,-0.428,9.928
0.32907084,0.003,-0.467,9.928
0.3330355,0.003,-0.428,9.928
0.33699986,-0.034,-0.428,9.928
0.3409643,0.003,-0.467,9.928
0.34492937,0.003,-0.467,9.928
0.3488939,0.003,-0.467,9.928
0.3528585,0.003,-0.428,9.967
0.35682297,0.003,-0.467,9.967
0.3607875,0.003,-0.467,9.967
0.36475238,0.003,-0.467,9.967
0.3687169,0.042,-0.428,9.928
0.37268177,0.003,-0.428,9.967
0.3766465,0.003,-0.428,9.928
0.3806116,0.003,-0.428,9.928
0.38457674,0.003,-0.428,9.967
0.38854122,0.003,-0.428,9.967
0.3925061,0.003,-0.428,9.967
0.39647096,0.003,-0.467,9.967
0.40043584,0.003,-0.428,9.967
0.40440038,0.003,-0.467,9.928
0.40836537,0.003,-0.428,9.928
0.4123303,-0.034,-0.467,9.967
0.41629547,-0.034,-0.428,9.928
0.420261,0.003,-0.467,9.928
0.42422628,0.003,-0.428,9.928
0.42819157,0.042,-0.428,9.967
0.43215635,0.003,-0.428,9.928
0.43612143,0.003,-0.467,9.928
0.4400867,0.003,-0.428,9.967
0.44405252,0.003,-0.467,9.928
0.44801775,0.003,-0.467,10.005
0.45198303,0.003,-0.467,9.928
0.45594767,0.003,-0.467,9.928
0.45991245,0.003,-0.467,9.967
0.4638771,0.042,-0.428,9.928
0.46784166,0.003,-0.467,10.005
0.47180632,0.003,-0.428,10.005
0.4757713,0.003,-0.467,9.967
0.47973645,0.003,-0.505,9.967
0.48370132,0.042,-0.467,9.928
0.487666,0.003,-0.467,9.89
0.49163094,0.003,-0.428,9.928
0.4955961,0.003,-0.505,9.928
0.49956077,0.042,-0.505,9.89
0.50352556,0.003,-0.428,9.928
0.5074905,0.042,-0.505,9.967
0.5114548,-0.034,-0.39,9.967
0.5154202,0.003,-0.428,10.005
0.51938486,0.042,-0.467,10.005
0.5233495,0.042,-0.428,10.005
0.5273146,0.042,-0.467,9.928
0.53127956,0.042,-0.428,10.005
0.5352445,0.003,-0.467,9.928
0.5392094,0.003,-0.428,9.967
0.5431744,0.003,-0.467,9.967
0.5471392,0.042,-0.428,9.967
0.55110383,0.003,-0.428,9.967
0.55506885,0.003,-0.505,9.89
0.55903465,0.003,-0.428,10.005
0.5630004,0.042,-0.467,9.967
0.56696606,0.042,-0.428,9.89
0.570932,0.003,-0.467,9.928
0.5748976,0.003,-0.467,9.89
0.57886344,0.042,-0.428,9.89
0.58282965,0.003,-0.428,9.89
0.58679456,0.003,-0.467,9.967
0.5907595,0.003,-0.428,10.043
0.5947242,0.003,-0.428,9.89
0.5986885,0.003,-0.428,9.928
0.602653,0.003,-0.467,9.967
0.6066176,0.003,-0.505,9.89
0.61058176,0.003,-0.467,9.89
0.61454624,0.003,-0.428,9.967
0.61851114,0.042,-0.467,9.89
0.62247586,0.042,-0.467,10.005
0.6264409,0.042,-0.428,9.967
0.63040537,0.003,-0.467,9.89
0.6343696,0.003,-0.428,9.967
0.63833416,0.003,-0.428,9.928
0.6422997,0.042,-0.467,9.928
0.6462646,0.003,-0.428,9.89
0.65022945,0.003,-0.467,9.967
0.65419394,0.003,-0.467,9.967
0.65815806,0.003,-0.467,10.005
0.6621227,0.003,-0.428,10.005
0.6660877,0.042,-0.467,10.005
0.67005146,0.003,-0.467,9.967
0.67401546,0.042,-0.467,10.005
0.6779797,0.003,-0.505,9.89
0.6819442,0.003,-0.428,9.967
0.6859089,0.003,-0.428,9.967
0.6898735,0.042,-0.428,9.89
0.69383836,0.003,-0.467,9.89
0.6978033,0.042,-0.467,10.005
0.70176864,0.042,-0.467,9.89
0.7057342,0.003,-0.428,10.005
0.7096994,0.003,-0.467,9.967
0.71366364,0.003,-0.505,9.928
0.7176278,0.042,-0.428,9.967
0.721592,0.042,-0.428,9.967
0.7255562,0.003,-0.467,9.967
0.7295219,0.003,-0.428,9.928
0.7334869,-0.034,-0.428,9.967
0.7374524,0.003,-0.428,9.89
0.74141747,0.003,-0.467,9.928
0.745382,0.003,-0.467,9.967
0.7493467,0.003,-0.467,9.967
0.75331193,0.042,-0.467,10.005
0.7572775,0.003,-0.467,10.005
0.7612426,0.003,-0.428,9.967
0.7652078,0.003,-0.428,9.89
0.7691727,0.003,-0.428,9.89
0.77313733,-0.034,-0.467,9.928
0.7771027,0.003,-0.428,9.967
0.78106827,0.003,-0.467,9.967
0.7850328,0.003,-0.428,9.967
0.7889972,0.003,-0.467,9.928
0.7929619,0.003,-0.467,9.89
0.7969267,0.003,-0.467,9.89
0.800892,0.003,-0.39,9.967
0.80485755,0.042,-0.428,10.005
0.80882245,0.003,-0.467,9.928
0.81278676,0.042,-0.467,9.967
0.8167512,0.003,-0.467,9.967
0.8207153,0.042,-0.467,9.89
0.8246792,0.003,-0.467,9.928
0.82864404,0.003,-0.428,9.967
0.83260846,0.003,-0.467,9.928
0.83657306,0.003,-0.428,9.967
0.8405386,0.042,-0.428,9.967
0.8445037,0.003,-0.467,9.89
0.84846836,0.003,-0.467,9.967
0.852433,0.003,-0.467,9.967
0.8563975,0.042,-0.428,9.928
0.86036175,0.003,-0.428,10.005
0.8643259,0.042,-0.428,9.967
0.86828995,0.003,-0.467,9.967
0.8722549,0.003,-0.39,9.89
0.87621975,0.003,-0.428,9.928
0.8801851,-0.034,-0.467,9.928
0.88414973,0.003,-0.467,9.967
0.88811445,0.003,-0.428,9.967
0.89207894,0.003,-0.467,9.967
0.89604324,0.003,-0.467,9.928
0.9000075,0.003,-0.428,9.928
0.90397257,0.003,-0.428,9.967
0.90793717,0.003,-0.428,9.967
0.9119025,0.003,-0.428,9.928
0.9158668,0.042,-0.428,9.928
0.9198313,0.003,-0.428,9.928
0.92379606,0.003,-0.428,9.89
0.9277604,-0.034,-0.428,9.928
0.9317247,0.003,-0.467,9.967
0.9356899,0.003,-0.467,10.005
0.9396553,0.003,-0.428,9.928
0.94362044,0.003,-0.428,9.967
0.947586,0.003,-0.467,9.967
0.9515506,0.042,-0.428,9.928
0.9555157,0.003,-0.428,9.928
0.9594807,-0.034,-0.428,9.928
