TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003957535,0.118,-0.352,9.89
0.007914689,0.118,-0.39,9.928
0.011871766,0.118,-0.39,9.967
0.015829071,0.118,-0.39,9.928
0.019786224,0.118,-0.352,9.89
0.023744073,0.118,-0.39,9.967
0.027701195,0.118,-0.352,9.967
0.03165758,0.118,-0.39,9.967
0.035614043,0.08,-0.39,9.928
0.039570503,0.118,-0.39,9.967
0.043526817,0.118,-0.352,9.928
0.04748335,0.08,-0.39,9.967
0.051440436,0.118,-0.39,9.928
0.05539759,0.08,-0.352,9.928
0.05935536,0.118,-0.39,9.967
0.06331339,0.08,-0.39,9.967
0.067271315,0.08,-0.39,9.928
0.07122847,0.08,-0.39,9.967
0.075185314,0.08,-0.428,9.967
0.07914216,0.08,-0.39,9.928
0.08309908,0.118,-0.428,9.89
0.08705583,0.157,-0.428,9.928
0.0910126,0.157,-0.39,9.928
0.09496929,0.118,-0.39,9.928
0.0989262,0.118,-0.39,9.928
0.10288282,0.157,-0.428,9.928
0.10683935,0.118,-0.39,9.928
0.11079581,0.118,-0.39,9.967
0.114752576,0.118,-0.39,9.967
0.11870934,0.157,-0.39,9.967
0.12266565,0.118,-0.39,9.967
0.12662204,0.118,-0.39,9.967
0.13057803,0.118,-0.39,9.967
0.13453512,0.08,-0.39,9.967
0.13849266,0.08,-0.39,9.967
0.1424495,0.118,-0.39,9.928
0.14640632,0.118,-0.39,9.928
0.15036348,0.118,-0.39,9.967
0.1543204,0.08,-0.428,9.89
0.1582775,0.118,-0.39,9.928
0.16223465,0.118,-0.352,9.928
0.16619112,0.118,-0.39,9.967
0.17014758,0.118,-0.428,9.967
0.17410412,0.157,-0.39,9.967
0.17806059,0.118,-0.39,9.928
0.18201774,0.118,-0.352,9.89
0.18597445,0.08,-0.39,9.967
0.18993153,0.118,-0.39,9.967
0.19388768,0.118,-0.314,9.928
0.19784407,0.08,-0.39,9.967
0.20180115,0.08,-0.39,9.928
0.20575875,0.118,-0.39,9.928
0.2097159,0.118,-0.39,9.928
0.21367322,0.08,-0.39,9.967
0.21763068,0.08,-0.39,9.967
0.22158824,0.08,-0.39,9.928
0.22554585,0.118,-0.39,9.967
0.22950362,0.08,-0.39,9.928
0.23346108,0.08,-0.39,9.928
0.23741885,0.08,-0.39,9.928
0.24137661,0.118,-0.39,9.967
0.24533384,0.118,-0.39,10.005
0.24929093,0.08,-0.39,9.967
0.25324792,0.08,-0.39,9.928
0.25720528,0.118,-0.39,9.928
0.26116297,0.118,-0.39,10.005
0.26512036,0.118,-0.39,9.967
0.26907805,0.118,-0.39,9.967
0.27303544,0.118,-0.39,9.967
0.27699262,0.08,-0.39,9.967
0.28094938,0.118,-0.428,9.967
0.28490654,0.157,-0.39,9.967
0.28886378,0.118,-0.428,9.928
