TIME,X,Y,Z
0.0,0.08,-0.352,9.316
0.003957077,0.08,-0.39,10.005
0.007913987,0.08,-0.39,9.928
0.011870448,0.118,-0.352,9.928
0.015826833,0.08,-0.352,9.967
0.01978298,0.118,-0.39,9.967
0.023739131,0.08,-0.39,10.005
0.027695902,0.118,-0.352,9.928
0.03165252,0.118,-0.352,10.005
0.03560937,0.08,-0.39,9.928
0.039565902,0.118,-0.352,9.89
0.043522745,0.08,-0.39,9.967
0.04747936,0.08,-0.428,9.928
0.051435437,0.118,-0.39,9.928
0.05539213,0.118,-0.39,9.967
0.059348747,0.118,-0.428,9.967
0.063305825,0.08,-0.39,9.928
0.06726237,0.118,-0.39,9.967
0.071219206,0.157,-0.39,9.967
0.075175986,0.118,-0.39,9.928
0.07913238,0.08,-0.428,9.967
0.08308914,0.08,-0.428,9.928
0.087046064,0.08,-0.39,9.89
0.091002464,0.118,-0.352,9.928
0.094959,0.08,-0.428,9.928
0.09891546,0.118,-0.39,9.967
0.102872,0.118,-0.352,9.928
0.10682862,0.118,-0.39,9.928
0.11078585,0.157,-0.39,9.967
0.114742294,0.118,-0.352,9.967
0.11869814,0.157,-0.39,9.967
0.12265468,0.118,-0.352,9.928
0.12661122,0.08,-0.39,10.005
0.13056861,0.157,-0.39,9.967
0.13452584,0.118,-0.39,9.928
0.13848276,0.118,-0.39,9.967
0.14243877,0.118,-0.39,9.928
0.14639492,0.08,-0.39,9.967
0.15035146,0.08,-0.39,9.928
0.15430763,0.118,-0.39,9.967
0.15826394,0.118,-0.428,9.89
0.16222052,0.118,-0.39,9.967
0.16617715,0.118,-0.39,10.005
0.17013375,0.118,-0.39,9.967
0.17409061,0.157,-0.39,9.967
0.17804769,0.118,-0.352,9.928
0.18200453,0.118,-0.39,9.967
0.18596178,0.118,-0.352,9.928
0.18991838,0.118,-0.352,9.928
0.19387469,0.118,-0.352,9.967
0.1978311,0.118,-0.39,9.928
0.20178764,0.08,-0.428,9.928
0.20574372,0.118,-0.39,9.967
0.20970048,0.08,-0.39,9.967
0.21365719,0.08,-0.428,9.89
0.21761349,0.118,-0.428,9.967
0.2215698,0.08,-0.428,9.967
0.22552626,0.08,-0.428,9.928
0.2294831,0.118,-0.39,9.967
0.23344004,0.118,-0.428,9.928
0.23739682,0.118,-0.39,9.928
0.2413535,0.118,-0.352,9.928
0.24531034,0.118,-0.39,9.967
0.24926749,0.118,-0.39,9.967
0.25322473,0.118,-0.39,9.967
0.2571818,0.118,-0.39,9.89
0.2611384,0.118,-0.39,9.928
0.2650951,0.118,-0.39,9.928
0.2690515,0.118,-0.428,9.928
0.27300793,0.118,-0.39,9.928
0.27696443,0.118,-0.39,9.967
0.2809212,0.118,-0.352,9.967
0.28487796,0.118,-0.39,9.967
0.28883487,0.08,-0.39,9.967
0.29279226,0.118,-0.39,9.967
0.2967487,0.118,-0.39,9.928
0.30070508,0.118,-0.39,9.928
0.30466148,0.118,-0.39,9.967
0.30861816,0.118,-0.39,9.928
0.312575,0.157,-0.39,9.928
0.31653172,0.118,-0.39,9.928
0.32048795,0.118,-0.39,9.967
0.32444423,0.118,-0.428,9.967
0.32840076,0.08,-0.39,9.928
0.33235645,0.157,-0.39,9.928
0.33631283,0.118,-0.428,9.967
0.3402694,0.08,-0.39,9.967
0.34422636,0.08,-0.39,9.967
0.34818298,0.118,-0.352,9.928
0.35213995,0.118,-0.39,9.928
0.3560967,0.08,-0.352,9.967
0.36005375,0.08,-0.352,9.967
0.3640098,0.08,-0.39,9.928
0.36796647,0.118,-0.39,9.967
0.3719228,0.118,-0.39,9.967
0.3758791,0.118,-0.39,9.928
0.37983578,0.08,-0.39,10.005
0.3837927,0.118,-0.39,10.005
0.3877497,0.08,-0.39,9.928
0.39170623,0.08,-0.428,9.967
0.3956631,0.08,-0.39,9.967
0.39961922,0.118,-0.428,9.928
0.403576,0.08,-0.352,9.967
0.40753248,0.118,-0.39,9.928
0.41148916,0.08,-0.39,9.928
0.4154457,0.08,-0.39,9.928
0.41940185,0.118,-0.39,9.928
0.4233589,0.118,-0.39,9.928
0.42731518,0.118,-0.39,9.928
0.4312717,0.118,-0.428,9.967
0.43522847,0.118,-0.39,9.967
0.43918508,0.118,-0.352,9.928
0.4431418,0.118,-0.39,9.967
0.4470981,0.157,-0.39,9.967
0.45105478,0.118,-0.428,9.967
0.45501208,0.08,-0.39,9.967
0.45896906,0.118,-0.352,9.928
0.46292573,0.08,-0.39,9.89
0.46688244,0.08,-0.352,9.967
0.47083965,0.118,-0.39,9.928
0.4747968,0.118,-0.39,9.928
0.47875443,0.08,-0.39,9.928
0.482711,0.08,-0.428,9.967
0.4866678,0.118,-0.39,9.928
0.49062428,0.118,-0.352,10.005
0.49458092,0.08,-0.39,9.928
0.4985373,0.08,-0.39,9.967
0.50249374,0.118,-0.428,9.928
0.5064501,0.08,-0.428,9.967
0.51040685,0.118,-0.428,9.928
0.5143642,0.08,-0.428,9.967
0.5183207,0.08,-0.39,9.967
0.52227724,0.118,-0.428,9.967
0.52623445,0.118,-0.39,10.005
0.53019124,0.118,-0.428,9.928
0.5341479,0.118,-0.39,9.967
0.53810513,0.118,-0.39,9.928
0.54206294,0.118,-0.39,9.967
0.54602,0.118,-0.39,9.967
0.54997706,0.118,-0.428,9.967
