TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961974,0.003,-0.352,9.737
0.007923974,0.003,-0.39,10.005
0.011886051,0.003,-0.39,9.89
0.015847756,0.042,-0.428,9.928
0.019808833,0.003,-0.428,9.967
0.023769908,0.042,-0.428,9.928
0.027731128,0.003,-0.39,9.928
0.031692743,0.003,-0.428,9.967
0.03565451,0.003,-0.39,9.89
0.03961614,0.003,-0.428,9.928
0.043577373,0.003,-0.428,9.967
0.047539216,0.003,-0.39,9.967
0.05150108,0.003,-0.39,9.928
0.055462312,0.003,-0.39,9.928
0.05942316,0.042,-0.39,9.967
0.06338378,0.003,-0.39,9.967
0.06734432,0.003,-0.39,9.89
0.071305394,0.003,-0.39,9.967
0.07526733,0.003,-0.428,9.928
0.079228945,0.042,-0.39,9.928
0.08319025,0.08,-0.428,9.928
0.08715117,0.042,-0.39,9.967
0.0911124,0.042,-0.428,9.967
0.09507386,0.003,-0.428,9.928
0.0990351,0.003,-0.428,9.928
0.1029964,0.003,-0.428,9.928
0.10695763,0.042,-0.428,9.89
0.11091918,0.042,-0.39,9.928
0.11488026,0.003,-0.428,9.928
0.11884187,0.003,-0.39,9.928
0.12280318,0.003,-0.428,9.967
0.12676395,0.003,-0.428,9.89
0.13072465,0.042,-0.428,9.967
0.13468511,0.003,-0.428,9.928
0.13864705,0.003,-0.39,9.928
0.14260882,0.003,-0.39,9.928
0.14657097,0.003,-0.352,9.967
0.15053235,0.003,-0.428,9.928
0.15449366,0.003,-0.428,9.967
0.1584551,0.042,-0.39,9.89
0.16241658,0.003,-0.428,9.928
0.16637866,0.003,-0.39,9.967
0.17034048,0.003,-0.39,9.967
0.17430218,0.003,-0.39,9.928
0.17826395,0.003,-0.39,9.967
0.18222587,0.003,-0.428,9.967
0.18618727,0.003,-0.39,9.89
0.19014856,0.042,-0.428,9.928
0.19410972,0.003,-0.428,9.928
0.19807164,0.042,-0.428,9.928
0.2020328,0.003,-0.428,9.928
0.20599401,0.003,-0.39,9.928
0.20995502,0.003,-0.39,9.967
0.21391626,0.003,-0.428,9.89
0.21787716,0.042,-0.428,9.967
0.22183833,0.042,-0.428,9.928
0.22579901,0.003,-0.428,9.928
0.2297601,0.003,-0.428,9.89
0.23372194,0.042,-0.428,9.928
0.23768316,0.003,-0.428,9.967
0.24164455,0.042,-0.39,9.928
0.24560554,0.003,-0.39,9.928
0.24956654,0.003,-0.428,9.89
0.25352752,0.042,-0.39,9.928
0.25748852,0.042,-0.428,9.928
0.2614496,0.003,-0.39,9.928
0.26541013,0.003,-0.428,9.89
0.26937112,0.003,-0.39,9.967
0.27333152,0.003,-0.428,9.967
0.27729207,0.003,-0.39,9.967
0.2812529,0.003,-0.467,9.928
0.28521365,0.042,-0.39,9.967
0.28917468,0.042,-0.428,9.928
