TIME,X,Y,Z
0.0,0.118,-0.314,9.737
0.003948692,0.118,-0.314,9.89
0.007897693,0.118,-0.275,9.928
0.011846539,0.08,-0.314,9.928
0.015795924,0.118,-0.314,9.89
0.019745449,0.118,-0.275,9.928
0.023694526,0.118,-0.352,9.928
0.027644219,0.118,-0.314,9.928
0.03159376,0.118,-0.314,9.967
0.035542447,0.118,-0.275,9.967
0.039491836,0.118,-0.314,9.928
0.043441143,0.08,-0.314,9.967
0.047389835,0.08,-0.314,9.928
0.05133891,0.118,-0.314,9.928
0.055288088,0.118,-0.314,9.928
0.05923732,0.118,-0.314,9.928
0.06318578,0.08,-0.314,9.928
0.067134365,0.118,-0.275,9.967
0.07108306,0.08,-0.314,9.928
0.0750316,0.118,-0.314,9.967
0.07898026,0.118,-0.314,9.928
0.08292902,0.118,-0.314,9.89
0.08687779,0.118,-0.352,9.928
0.0908267,0.08,-0.275,9.967
0.09477562,0.118,-0.314,9.928
0.09872378,0.118,-0.314,9.89
0.10267241,0.118,-0.314,9.928
0.1066205,0.118,-0.314,9.89
0.11057003,0.118,-0.314,9.928
0.114519954,0.118,-0.352,9.928
0.11846942,0.118,-0.275,9.928
0.12241819,0.118,-0.275,9.967
0.12636678,0.118,-0.275,9.967
0.13031563,0.118,-0.314,9.967
0.13426387,0.118,-0.275,9.928
0.13821271,0.118,-0.314,9.928
0.14216232,0.157,-0.314,9.89
0.14611101,0.118,-0.314,9.928
0.15005949,0.08,-0.314,9.967
0.15400773,0.118,-0.352,9.89
0.15795603,0.118,-0.352,9.928
0.16190495,0.118,-0.314,9.928
0.16585357,0.118,-0.275,9.928
0.16980319,0.118,-0.314,9.89
0.1737528,0.08,-0.352,9.89
0.17770234,0.08,-0.314,9.967
0.18165272,0.118,-0.314,9.928
0.18560258,0.08,-0.314,9.928
0.18955189,0.157,-0.314,9.928
0.1935012,0.118,-0.314,9.967
0.19745044,0.118,-0.314,9.89
0.20139976,0.118,-0.314,9.967
0.20534907,0.08,-0.314,9.928
0.20929809,0.118,-0.314,9.928
0.2132471,0.118,-0.352,9.967
0.2171967,0.118,-0.314,9.89
0.22114617,0.118,-0.314,9.928
0.22509485,0.08,-0.314,9.967
0.22904356,0.118,-0.314,9.928
0.23299238,0.157,-0.314,9.928
0.23694068,0.118,-0.314,9.89
0.24088922,0.118,-0.352,9.928
0.24483815,0.118,-0.314,9.89
0.24878697,0.118,-0.314,9.89
0.25273636,0.118,-0.314,9.928
0.25668585,0.118,-0.314,9.89
0.26063433,0.157,-0.314,9.928
0.2645837,0.157,-0.352,9.928
0.26853272,0.118,-0.352,9.852
0.2724819,0.118,-0.314,9.928
0.27643082,0.118,-0.314,9.928
0.28037897,0.118,-0.352,9.928
0.2843278,0.118,-0.314,9.928
0.28827667,0.118,-0.275,9.967
0.29222488,0.118,-0.314,9.928
0.29617444,0.118,-0.314,9.89
0.30012414,0.08,-0.314,10.005
0.30407313,0.118,-0.314,9.89
0.3080222,0.118,-0.314,9.928
0.31197143,0.157,-0.352,9.928
0.31592056,0.118,-0.352,9.89
0.31986988,0.118,-0.314,9.89
0.32381937,0.118,-0.314,9.89
0.32776836,0.08,-0.314,9.928
0.3317172,0.08,-0.314,9.967
0.33566588,0.157,-0.275,9.928
0.33961463,0.118,-0.314,9.928
0.34356326,0.118,-0.275,9.928
0.34751195,0.118,-0.314,9.967
0.35146108,0.157,-0.314,9.928
0.355411,0.118,-0.314,9.928
0.35936055,0.118,-0.275,9.928
0.36330956,0.118,-0.314,9.967
0.36725816,0.118,-0.314,9.928
0.37120748,0.08,-0.275,9.928
0.3751563,0.118,-0.314,9.928
0.37910548,0.118,-0.314,9.928
0.38305408,0.118,-0.352,9.928
0.3870028,0.08,-0.314,9.967
0.39095217,0.08,-0.314,10.005
0.39490098,0.118,-0.314,9.928
0.39884976,0.118,-0.314,9.928
0.40279916,0.118,-0.314,9.928
0.40674794,0.08,-0.314,9.928
0.41069648,0.118,-0.314,9.928
0.4146452,0.118,-0.314,9.89
0.41859433,0.118,-0.314,9.89
0.42254326,0.118,-0.314,9.928
0.42649198,0.118,-0.314,9.928
0.43044087,0.118,-0.314,9.967
0.43438917,0.157,-0.314,9.928
0.43833742,0.118,-0.314,9.928
