TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003957459,0.118,-0.352,9.928
0.007914689,0.118,-0.352,9.967
0.011871612,0.118,-0.39,9.928
0.015828762,0.118,-0.352,9.967
0.019786073,0.118,-0.352,9.967
0.02374338,0.118,-0.352,9.928
0.027700393,0.118,-0.352,9.928
0.0316577,0.118,-0.39,9.928
0.03561516,0.118,-0.39,9.967
0.039573457,0.118,-0.39,10.005
0.043530993,0.08,-0.39,9.967
0.0474883,0.118,-0.39,9.967
0.051445447,0.118,-0.39,9.928
0.05540268,0.08,-0.428,9.967
0.059360065,0.08,-0.39,9.928
0.06331756,0.118,-0.39,9.967
0.0672744,0.118,-0.39,9.928
0.071230866,0.118,-0.39,9.967
0.075187944,0.118,-0.352,9.928
0.0791451,0.157,-0.352,9.928
0.08310249,0.157,-0.39,9.928
0.08705967,0.157,-0.39,9.928
0.09101636,0.157,-0.39,9.967
0.09497367,0.157,-0.352,9.967
0.09893045,0.118,-0.39,9.928
0.102887064,0.118,-0.39,9.928
0.10684445,0.118,-0.428,9.928
0.11080183,0.08,-0.352,10.005
0.11475853,0.08,-0.39,9.967
0.11871522,0.08,-0.428,9.967
0.12267254,0.118,-0.428,9.967
0.12662916,0.08,-0.39,9.967
0.13058561,0.08,-0.39,10.005
0.13454263,0.118,-0.39,9.967
0.1384994,0.08,-0.428,9.928
0.1424564,0.08,-0.428,9.928
0.14641365,0.118,-0.39,9.967
0.1503705,0.118,-0.39,9.928
0.15432735,0.118,-0.352,9.928
0.15828472,0.157,-0.352,9.928
0.16224173,0.118,-0.352,9.967
0.16619872,0.157,-0.352,9.967
0.17015588,0.157,-0.39,9.928
0.17411235,0.118,-0.352,9.928
0.17806928,0.157,-0.352,9.928
0.18202591,0.118,-0.39,9.928
0.18598199,0.118,-0.39,9.967
0.1899386,0.118,-0.39,9.967
0.1938958,0.08,-0.39,9.967
0.19785282,0.08,-0.39,9.928
0.20180951,0.08,-0.39,9.928
0.20576635,0.08,-0.352,9.967
0.2097235,0.042,-0.39,9.967
0.21368036,0.08,-0.39,9.967
0.21763706,0.08,-0.39,9.967
0.22159389,0.08,-0.39,9.967
