TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003956858,0.08,-0.39,9.928
0.007913166,0.08,-0.39,9.967
0.011869012,0.157,-0.352,9.928
0.015825793,0.118,-0.39,9.967
0.019781794,0.118,-0.352,9.967
0.023737872,0.118,-0.39,9.928
0.027694184,0.118,-0.352,9.928
0.031650413,0.157,-0.39,9.967
0.035606876,0.118,-0.39,9.928
0.0395625,0.118,-0.314,9.967
0.04351873,0.118,-0.39,9.967
0.04747511,0.08,-0.39,9.967
0.051431745,0.08,-0.39,9.967
0.055387896,0.08,-0.352,9.967
0.05934382,0.08,-0.352,9.928
0.06330053,0.08,-0.39,9.928
0.06725729,0.08,-0.428,9.967
0.07121475,0.118,-0.39,9.928
0.0751719,0.118,-0.39,9.928
0.079129055,0.08,-0.39,9.967
0.08308529,0.118,-0.39,9.928
0.08704162,0.118,-0.39,9.967
0.09099792,0.118,-0.39,9.967
0.09495445,0.157,-0.39,9.967
0.09891101,0.08,-0.352,9.967
0.10286723,0.118,-0.39,9.967
0.10682408,0.157,-0.39,9.928
0.110780634,0.157,-0.352,9.928
0.11473709,0.118,-0.39,9.928
0.11869394,0.118,-0.39,9.928
0.12265119,0.118,-0.39,9.928
0.1266079,0.08,-0.39,9.928
0.13056451,0.08,-0.39,9.967
0.13452166,0.08,-0.39,9.967
0.13847934,0.042,-0.352,9.967
0.14243682,0.118,-0.352,9.967
0.14639387,0.118,-0.39,9.928
0.15035117,0.08,-0.39,9.928
0.15430802,0.08,-0.352,9.928
0.1582652,0.118,-0.39,9.928
0.1622215,0.118,-0.39,9.967
0.16617827,0.118,-0.39,9.89
0.17013513,0.118,-0.352,9.89
0.17409134,0.118,-0.39,9.928
0.17804804,0.08,-0.39,9.928
0.18200536,0.118,-0.39,9.928
0.18596183,0.08,-0.39,9.928
0.1899182,0.118,-0.39,9.928
0.19387428,0.118,-0.39,9.928
0.1978309,0.118,-0.39,9.967
0.2017876,0.08,-0.39,9.967
0.20574345,0.08,-0.352,9.928
0.2096999,0.042,-0.428,9.967
0.2136566,0.118,-0.39,9.967
0.21761289,0.08,-0.39,9.928
0.22156991,0.118,-0.39,9.928
0.22552651,0.118,-0.39,9.928
0.22948298,0.118,-0.352,9.89
0.23343936,0.118,-0.352,9.967
0.23739552,0.118,-0.39,9.928
0.24135228,0.118,-0.39,9.967
0.24530858,0.118,-0.39,9.928
0.24926466,0.118,-0.352,9.967
0.25322074,0.118,-0.39,9.967
0.2571771,0.118,-0.39,9.928
0.26113343,0.118,-0.39,9.967
0.2650895,0.118,-0.39,9.967
0.2690456,0.118,-0.39,9.967
0.27300245,0.08,-0.39,9.967
0.2769595,0.118,-0.39,9.928
0.2809166,0.118,-0.39,9.967
0.2848729,0.118,-0.39,9.928
0.2888289,0.118,-0.39,9.967
0.2927846,0.118,-0.39,9.928
0.29674083,0.118,-0.39,9.928
0.300697,0.08,-0.39,9.967
0.30465284,0.08,-0.352,9.967
0.30860844,0.118,-0.352,9.967
0.31256428,0.118,-0.352,9.967
0.316521,0.118,-0.39,9.967
0.32047755,0.118,-0.352,9.928
0.3244336,0.08,-0.352,9.967
0.32838944,0.118,-0.39,9.967
0.33234555,0.08,-0.39,9.928
0.336302,0.118,-0.352,9.928
0.34025818,0.118,-0.39,9.967
0.34421462,0.08,-0.39,9.928
0.34817162,0.08,-0.39,9.967
0.35212865,0.08,-0.39,9.928
0.35608485,0.08,-0.39,9.967
0.36004093,0.118,-0.39,9.928
0.363997,0.118,-0.352,9.928
0.36795354,0.08,-0.39,9.967
0.37190962,0.118,-0.352,9.928
0.37586632,0.08,-0.352,9.89
0.3798226,0.118,-0.39,10.005
0.38377917,0.118,-0.352,9.967
0.3877355,0.118,-0.39,9.928
0.3916923,0.08,-0.39,9.967
0.39564854,0.08,-0.428,10.005
0.39960465,0.118,-0.39,9.967
0.40356103,0.118,-0.39,9.89
0.40751758,0.118,-0.39,9.967
0.41147408,0.118,-0.39,9.928
0.41543,0.118,-0.39,9.928
0.41938597,0.08,-0.39,9.89
0.42334202,0.08,-0.39,9.967
0.42729825,0.118,-0.39,9.967
0.43125468,0.118,-0.39,9.928
0.43521062,0.118,-0.39,9.928
0.43916684,0.118,-0.39,9.928
0.44312268,0.118,-0.428,9.967
0.44707885,0.08,-0.39,9.928
0.45103464,0.08,-0.352,9.967
0.4549908,0.118,-0.352,9.967
0.45894676,0.08,-0.39,9.967
0.4629026,0.08,-0.352,9.967
0.4668592,0.08,-0.39,9.967
0.47081575,0.08,-0.352,9.928
0.47477174,0.118,-0.39,9.967
0.47872782,0.118,-0.39,9.928
0.4826839,0.118,-0.352,9.928
0.48664036,0.118,-0.428,9.852
0.49059695,0.118,-0.39,9.928
0.49455327,0.118,-0.39,9.89
0.4985095,0.08,-0.39,9.89
0.5024655,0.118,-0.314,9.967
0.5064219,0.118,-0.428,9.89
0.51037866,0.118,-0.314,10.005
0.5143351,0.118,-0.39,9.89
0.518292,0.118,-0.352,10.005
0.5222482,0.118,-0.39,9.89
0.5262041,0.118,-0.352,9.967
0.5301605,0.08,-0.428,9.928
0.53411657,0.08,-0.352,9.967
0.5380721,0.08,-0.428,9.967
0.5420284,0.118,-0.352,9.967
0.5459845,0.08,-0.467,9.89
0.54994076,0.118,-0.352,9.928
0.5538973,0.08,-0.352,9.967
0.55785394,0.08,-0.467,9.814
0.56181055,0.118,-0.352,9.967
0.5657668,0.118,-0.352,9.928
0.5697227,0.118,-0.352,9.928
0.57367873,0.08,-0.39,9.967
0.5776345,0.118,-0.39,9.928
0.5815904,0.118,-0.39,9.928
0.5855468,0.118,-0.352,10.005
0.589503,0.118,-0.39,9.967
0.59345895,0.08,-0.39,9.928
0.597415,0.118,-0.428,9.852
0.60137075,0.118,-0.314,9.967
0.6053266,0.118,-0.39,9.967
0.6092822,0.118,-0.352,9.928
0.6132383,0.118,-0.39,9.967
0.6171943,0.08,-0.39,9.89
0.62115073,0.08,-0.39,9.967
0.62510693,0.08,-0.428,9.928
0.62906295,0.118,-0.352,9.967
0.63301957,0.08,-0.352,9.967
0.63697654,0.118,-0.39,9.928
0.64093274,0.118,-0.352,9.967
0.64488894,0.118,-0.352,10.043
0.6488457,0.08,-0.39,10.005
0.6528022,0.08,-0.39,9.89
0.6567587,0.118,-0.39,10.005
0.6607157,0.118,-0.39,10.005
0.664672,0.118,-0.39,9.928
0.66862863,0.118,-0.39,9.967
0.67258567,0.08,-0.39,9.967
0.6765426,0.118,-0.39,9.967
0.6804989,0.118,-0.39,9.928
0.6844549,0.118,-0.39,9.967
0.6884109,0.08,-0.39,9.89
0.69236696,0.08,-0.39,9.89
0.6963238,0.118,-0.352,10.005
0.70027995,0.118,-0.352,9.852
0.7042371,0.118,-0.39,9.928
0.70819384,0.118,-0.314,9.967
0.7121505,0.157,-0.39,9.928
0.7161064,0.118,-0.39,9.928
0.7200622,0.08,-0.428,9.967
0.72401816,0.118,-0.314,9.967
0.7279744,0.118,-0.352,9.967
0.7319302,0.118,-0.39,9.967
0.73588616,0.118,-0.352,10.005
0.7398422,0.08,-0.39,9.967
0.7437984,0.08,-0.39,9.967
0.747755,0.118,-0.39,9.928
0.75171137,0.118,-0.39,10.005
0.75566757,0.118,-0.352,9.928
0.75962424,0.118,-0.39,9.928
0.7635814,0.08,-0.39,10.005
0.767538,0.118,-0.39,9.928
0.7714951,0.118,-0.352,9.928
0.7754511,0.08,-0.39,9.928
0.7794076,0.118,-0.39,9.928
0.78336346,0.118,-0.428,9.89
0.7873193,0.118,-0.39,9.852
0.79127586,0.118,-0.352,9.928
0.7952322,0.08,-0.352,9.928
0.799188,0.118,-0.39,9.89
0.8031436,0.118,-0.352,9.928
0.8070992,0.08,-0.39,9.928
0.81105465,0.118,-0.39,10.005
0.8150105,0.118,-0.39,10.005
0.8189662,0.118,-0.39,10.005
0.82292175,0.08,-0.352,10.005
0.8268769,0.08,-0.39,9.928
0.83083266,0.118,-0.39,9.928
0.8347889,0.118,-0.39,9.928
0.83874536,0.118,-0.39,9.852
0.84270173,0.118,-0.39,9.89
0.8466582,0.08,-0.39,9.852
0.8506145,0.08,-0.39,9.928
0.8545709,0.08,-0.352,9.89
0.85852724,0.08,-0.352,9.928
0.8624831,0.157,-0.39,10.005
0.8664389,0.08,-0.352,10.005
0.8703944,0.118,-0.352,9.967
0.8743506,0.08,-0.352,9.967
0.87830675,0.118,-0.352,9.967
0.88226277,0.118,-0.39,10.005
0.8862189,0.118,-0.39,9.928
0.8901752,0.118,-0.428,9.928
0.8941315,0.118,-0.39,9.967
0.89808834,0.157,-0.428,9.928
0.90204495,0.08,-0.39,9.928
0.9060014,0.118,-0.352,9.928
0.90995765,0.118,-0.352,9.967
0.9139138,0.118,-0.352,9.967
0.91786987,0.08,-0.39,9.89
0.9218252,0.08,-0.352,9.967
0.92578095,0.118,-0.352,9.967
0.92973685,0.118,-0.39,9.967
0.9336928,0.118,-0.39,9.967
0.9376489,0.118,-0.39,9.967
0.94160485,0.118,-0.352,9.967
0.94556123,0.08,-0.39,9.967
0.9495169,0.08,-0.39,9.928
0.9534728,0.08,-0.39,9.967
0.9574287,0.118,-0.39,9.928
0.9613847,0.118,-0.39,9.928
0.96534055,0.08,-0.39,9.928
0.9692962,0.118,-0.39,9.928
0.9732524,0.118,-0.39,9.928
0.9772088,0.118,-0.428,9.928
0.9811648,0.118,-0.39,9.967
0.9851209,0.118,-0.352,9.967
0.9890763,0.08,-0.39,9.967
0.99303234,0.118,-0.39,9.928
0.9969878,0.08,-0.39,9.967
1.0009438,0.118,-0.352,9.89
1.0048997,0.118,-0.352,9.928
1.0088556,0.118,-0.352,9.928
1.0128118,0.08,-0.39,10.005
1.0167682,0.08,-0.39,9.928
1.0207249,0.118,-0.352,9.928
1.0246806,0.08,-0.352,9.928
1.0286367,0.118,-0.352,9.967
