TIME,X,Y,Z
0.0,0.003,-0.352,9.928
0.003961231,-0.034,-0.428,9.928
0.007922767,0.003,-0.39,9.928
0.011884228,0.003,-0.39,9.928
0.015845614,0.003,-0.39,9.928
0.019806944,0.042,-0.428,9.89
0.023768406,0.042,-0.428,9.967
0.02773002,0.003,-0.428,9.928
0.03169172,0.08,-0.428,9.967
0.035652872,0.08,-0.467,9.89
0.039613336,0.042,-0.428,9.967
0.043574575,-0.034,-0.428,9.967
0.047535192,0.042,-0.428,9.928
0.051496346,0.003,-0.39,9.928
0.055457737,0.003,-0.39,9.967
0.059418816,-0.034,-0.428,9.928
0.06337982,0.003,-0.39,9.928
0.067341134,0.003,-0.428,9.967
0.07130176,0.003,-0.39,9.967
0.075263135,-0.034,-0.428,9.928
0.079224914,-0.034,-0.428,9.89
0.08318645,0.003,-0.428,9.967
0.08714806,0.003,-0.428,9.928
0.09110957,0.003,-0.428,9.928
0.09507033,0.08,-0.428,9.928
0.09903088,0.042,-0.428,9.928
0.10299119,0.042,-0.428,9.967
0.106952034,0.042,-0.428,9.928
0.11091296,0.042,-0.428,9.967
0.11487367,0.042,-0.39,9.967
0.11883452,0.003,-0.428,9.89
0.122795135,0.003,-0.428,9.967
0.12675592,0.003,-0.428,9.928
0.13071714,0.042,-0.428,9.928
0.1346783,0.003,-0.428,9.928
0.13864008,0.003,-0.428,9.967
0.14260101,-0.034,-0.428,9.928
0.14656192,0.003,-0.428,9.928
0.15052263,0.003,-0.428,9.928
0.15448464,-0.034,-0.428,9.928
0.15844642,0.003,-0.428,9.928
0.16240801,0.003,-0.428,9.928
0.16636994,0.042,-0.428,9.928
0.1703311,0.042,-0.428,9.89
0.17429219,0.003,-0.39,9.967
0.17825326,0.003,-0.428,9.967
0.1822145,0.003,-0.428,9.89
0.18617544,0.003,-0.428,9.928
0.19013722,0.042,-0.39,10.005
0.19409898,0.042,-0.39,9.928
0.19806115,0.042,-0.39,9.928
0.20202315,0.003,-0.352,9.928
0.20598508,0.042,-0.39,9.928
0.20994678,0.003,-0.39,9.928
0.21390863,0.003,-0.428,9.928
0.21787016,0.042,-0.428,9.967
0.22183159,0.003,-0.428,9.967
0.22579274,0.003,-0.428,9.89
0.22975366,0.003,-0.467,9.89
0.23371512,0.003,-0.428,9.928
0.23767628,0.003,-0.428,9.928
0.24163689,0.003,-0.428,9.928
0.24559782,0.003,-0.428,9.967
0.24955866,0.042,-0.428,9.967
0.2535195,0.003,-0.428,9.967
0.2574805,0.042,-0.428,9.928
0.26144227,0.003,-0.428,9.928
0.26540413,0.042,-0.428,9.928
0.26936567,0.003,-0.428,9.967
0.27332675,0.042,-0.428,9.967
0.2772883,0.003,-0.428,9.928
0.28124934,0.042,-0.428,9.967
0.2852101,0.003,-0.428,9.967
0.28917116,0.003,-0.428,9.89
0.29313242,0.003,-0.428,9.967
0.29709357,0.003,-0.428,9.967
0.30105427,0.003,-0.428,9.967
0.30501488,0.042,-0.39,9.89
0.3089762,0.042,-0.467,9.89
0.31293717,0.003,-0.428,9.928
0.31689858,0.042,-0.39,9.928
0.32085958,0.042,-0.39,9.928
0.3248211,0.003,-0.39,9.928
0.32878283,0.042,-0.39,9.967
0.33274397,0.042,-0.39,9.89
0.33670512,0.042,-0.428,9.89
0.34066612,0.003,-0.428,9.967
0.34462726,0.003,-0.39,9.928
0.3485888,0.042,-0.428,9.928
0.3525503,0.003,-0.428,9.967
0.35651207,0.003,-0.467,9.967
0.36047336,0.003,-0.39,9.928
0.36443567,0.003,-0.39,9.967
0.36839777,0.003,-0.428,9.928
0.3723593,0.003,-0.39,9.928
0.3763196,0.003,-0.39,9.928
0.38028052,0.003,-0.428,9.928
0.38424084,0.003,-0.39,9.928
0.3882017,0.003,-0.39,9.928
0.39216283,0.003,-0.428,9.928
0.39612404,0.003,-0.428,10.005
0.40008512,0.003,-0.428,9.928
0.40404612,0.003,-0.428,9.928
0.40800774,0.003,-0.39,9.967
0.41196904,0.003,-0.428,9.928
0.41593096,0.003,-0.428,9.928
0.41989273,0.003,-0.39,9.928
0.42385405,0.042,-0.428,9.89
0.42781553,0.003,-0.428,9.928
0.43177614,0.042,-0.428,9.967
0.43573722,0.003,-0.428,9.928
0.43969852,0.042,-0.428,9.928
0.4436593,0.003,-0.428,9.928
0.44762084,0.042,-0.39,9.928
0.45158288,0.003,-0.39,9.928
0.4555445,0.042,-0.39,9.928
0.4595062,0.042,-0.39,10.005
0.46346873,0.042,-0.428,9.928
0.46743113,0.042,-0.428,9.967
0.4713933,0.042,-0.428,10.005
0.4753556,0.042,-0.428,9.967
0.47931737,0.042,-0.39,9.928
0.48327953,0.003,-0.428,9.89
0.48724106,0.08,-0.428,9.89
0.49120337,0.003,-0.428,9.928
0.49516532,0.042,-0.428,9.967
0.4991268,0.003,-0.39,10.082
0.503089,0.003,-0.428,9.967
0.5070502,0.003,-0.428,9.89
0.51101154,0.003,-0.467,9.928
0.51497257,0.003,-0.39,9.928
0.5189333,0.003,-0.428,9.928
0.52289474,0.003,-0.428,10.005
0.52685606,0.042,-0.39,9.967
0.5308172,0.042,-0.428,9.89
0.53477836,0.003,-0.39,9.967
0.53874034,0.003,-0.428,9.967
0.54270244,0.003,-0.39,9.967
0.5466646,0.003,-0.467,9.89
0.5506271,0.042,-0.467,9.852
0.55458957,0.042,-0.352,9.967
0.5585512,0.003,-0.39,9.967
0.5625126,0.042,-0.428,9.967
0.56647384,0.003,-0.428,10.005
0.5704351,0.042,-0.467,9.89
0.5743966,0.003,-0.39,9.89
0.5783583,0.003,-0.428,9.89
0.5823198,0.003,-0.467,9.928
0.58628196,0.042,-0.39,9.967
0.590244,0.003,-0.39,10.005
0.5942048,0.003,-0.39,9.967
0.59816515,0.042,-0.428,9.928
0.6021258,0.042,-0.467,9.89
0.606087,0.003,-0.467,9.852
0.6100478,0.003,-0.428,9.928
0.61400867,0.042,-0.39,9.89
0.6179701,0.042,-0.428,9.928
0.62193215,0.003,-0.428,10.005
0.62589353,0.003,-0.428,9.928
0.6298551,0.042,-0.428,9.967
0.63381684,0.003,-0.352,10.005
0.6377783,0.003,-0.467,9.89
0.64173955,0.003,-0.428,9.967
0.64570105,0.003,-0.428,10.005
0.64966226,0.003,-0.428,9.928
0.6536234,0.003,-0.428,9.967
0.65758455,0.042,-0.428,9.967
0.6615459,0.003,-0.467,9.89
0.66550803,0.003,-0.467,9.928
0.66946924,0.042,-0.428,9.967
0.673431,0.003,-0.428,9.967
0.6773927,0.003,-0.428,9.928
0.68135387,0.003,-0.39,9.89
0.6853152,0.042,-0.39,9.928
0.68927675,0.042,-0.428,9.928
0.6932384,0.003,-0.428,10.005
0.69720054,0.042,-0.39,9.967
0.7011619,0.003,-0.39,9.967
0.705124,0.003,-0.467,9.967
0.7090852,0.042,-0.428,9.928
0.7130463,0.042,-0.39,9.967
0.71700776,0.003,-0.428,9.928
0.7209691,0.003,-0.428,9.967
0.72493064,0.003,-0.428,9.928
0.72889227,0.042,-0.428,9.928
0.73285383,0.003,-0.39,9.89
0.73681545,0.003,-0.428,9.967
0.74077743,0.003,-0.428,9.967
0.74473864,0.003,-0.428,9.89
0.7487007,0.003,-0.428,9.928
0.75266284,0.003,-0.428,9.928
0.7566251,0.042,-0.39,9.928
0.7605872,0.003,-0.428,9.928
0.7645491,0.003,-0.428,9.967
0.76851076,0.042,-0.428,9.967
0.7724725,0.003,-0.428,9.967
0.7764341,0.042,-0.428,9.967
0.7803963,0.003,-0.428,9.967
