TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003963154,0.042,-0.467,10.043
0.007926521,0.003,-0.467,9.967
0.01189106,0.042,-0.428,9.967
0.015854675,0.003,-0.428,9.928
0.019818053,0.042,-0.467,9.928
0.023781514,0.003,-0.467,9.928
0.027745051,0.003,-0.428,9.967
0.031708136,0.003,-0.467,9.967
0.035671826,0.003,-0.428,9.928
0.039635137,0.003,-0.428,9.928
0.043598752,0.003,-0.467,9.967
0.047562446,0.003,-0.467,9.928
0.051526677,0.003,-0.428,9.928
0.055491608,0.042,-0.428,9.928
0.05945599,0.042,-0.467,9.967
0.06342022,0.003,-0.467,9.928
0.06738444,0.042,-0.428,9.967
0.07134829,0.003,-0.467,10.005
0.07531198,0.003,-0.428,9.967
0.07927552,0.003,-0.428,9.967
0.08323844,0.003,-0.467,9.967
0.0872019,0.003,-0.467,9.928
0.09116566,0.003,-0.428,9.967
0.09512905,0.003,-0.428,9.967
0.09909282,0.003,-0.428,9.967
0.10305629,-0.034,-0.428,9.928
0.107020594,0.003,-0.428,9.928
0.11098436,0.003,-0.467,9.928
0.11494768,0.003,-0.428,9.928
0.118911445,0.003,-0.428,10.005
0.12287475,0.003,-0.428,9.928
0.12683867,0.003,-0.467,9.967
0.13080196,0.042,-0.428,9.967
0.13476545,0.003,-0.505,9.967
0.13872951,0.042,-0.428,9.928
0.14269283,0.042,-0.467,9.928
0.14665629,0.042,-0.428,9.967
0.15061976,0.042,-0.428,9.89
0.15458292,0.042,-0.428,9.928
0.15854576,0.042,-0.467,9.928
0.16250877,0.003,-0.467,9.967
0.166472,0.042,-0.428,9.928
0.170435,0.042,-0.467,9.967
0.1743986,0.003,-0.428,9.928
0.17836238,0.003,-0.428,9.928
0.18232569,0.003,-0.467,9.928
0.1862887,0.003,-0.428,9.89
0.1902514,0.003,-0.467,9.967
0.19421409,0.003,-0.428,9.928
0.19817704,-0.034,-0.428,9.928
0.20213966,0.003,-0.467,9.967
0.20610236,0.042,-0.467,9.928
0.2100656,0.003,-0.467,9.967
0.21402852,0.003,-0.428,9.928
0.2179919,0.003,-0.467,10.005
0.2219556,0.042,-0.467,9.928
0.22591929,0.042,-0.428,9.89
0.2298833,0.003,-0.467,9.967
0.23384723,0.042,-0.428,9.89
0.23781045,0.003,-0.428,9.928
0.24177375,0.003,-0.467,9.967
0.24573691,0.042,-0.428,9.928
0.24970044,0.003,-0.428,9.928
0.25366408,0.003,-0.428,9.967
0.2576274,0.003,-0.428,9.928
0.26159084,0.003,-0.428,9.928
0.2655543,0.042,-0.467,9.967
0.26951796,0.042,-0.428,9.967
0.2734817,0.003,-0.428,9.967
0.277446,0.003,-0.467,9.967
0.28140947,0.003,-0.428,9.967
0.28537294,0.003,-0.428,9.928
0.28933653,0.003,-0.467,9.928
0.2933008,0.003,-0.467,9.928
0.29726464,0.003,-0.428,9.928
0.30122826,0.003,-0.428,9.928
0.30519193,0.003,-0.428,9.928
0.3091556,0.042,-0.428,9.967
0.313119,0.003,-0.467,9.967
0.31708217,0.042,-0.467,9.928
0.32104534,0.003,-0.467,9.928
0.32500848,0.003,-0.467,9.967
0.32897192,0.003,-0.467,9.967
0.33293515,0.003,-0.467,9.967
0.3368991,0.003,-0.467,9.928
0.34086213,-0.034,-0.428,9.967
0.34482542,-0.034,-0.428,9.967
0.34878904,0.003,-0.467,9.928
0.35275242,0.003,-0.428,9.967
0.3567154,0.003,-0.428,9.967
0.36067834,0.003,-0.428,9.89
0.36464244,0.003,-0.428,9.967
0.36860606,0.003,-0.467,9.928
0.37256965,0.003,-0.428,9.928
0.3765335,0.003,-0.467,9.967
0.38049752,0.003,-0.39,9.928
0.38446167,0.003,-0.467,9.928
0.38842496,0.042,-0.467,9.928
0.39238796,0.003,-0.428,9.928
0.3963512,0.003,-0.428,9.967
0.4003138,0.003,-0.428,9.928
0.4042767,0.003,-0.467,9.967
0.4082401,0.003,-0.467,9.928
0.41220278,0.003,-0.467,9.928
0.41616535,0.003,-0.467,9.967
0.4201282,0.003,-0.428,9.928
0.42409134,0.003,-0.428,9.967
0.42805463,0.003,-0.428,10.005
0.4320182,0.003,-0.428,9.967
0.4359811,0.003,-0.467,9.928
0.43994385,0.003,-0.428,9.967
0.44390702,-0.034,-0.428,9.928
0.44786993,0.003,-0.428,9.928
0.45183367,0.003,-0.467,9.928
0.45579752,0.003,-0.428,9.928
0.4597611,0.003,-0.428,9.967
0.46372467,0.042,-0.428,9.967
0.46768752,0.042,-0.467,9.928
0.47165042,0.042,-0.428,9.967
0.4756132,0.003,-0.467,9.89
0.47957575,0.003,-0.467,9.967
0.4835386,0.003,-0.428,9.967
0.48750174,0.003,-0.467,9.967
0.4914652,0.003,-0.467,9.967
0.49542835,0.042,-0.428,9.928
0.4993918,0.003,-0.467,9.89
0.5033556,0.003,-0.428,9.928
0.5073187,-0.034,-0.428,9.89
0.51128155,0.003,-0.467,9.89
0.515245,0.003,-0.467,9.928
0.519208,0.003,-0.428,9.967
0.5231709,0.003,-0.467,9.928
0.5271338,0.042,-0.467,9.928
0.53109676,0.003,-0.467,9.89
0.5350597,0.042,-0.467,9.967
0.5390227,0.003,-0.428,9.89
0.5429858,0.003,-0.467,9.89
0.5469493,0.003,-0.428,9.967
0.55091184,0.042,-0.467,9.928
0.55487496,0.003,-0.428,9.928
0.5588378,0.003,-0.467,9.928
0.5628004,0.042,-0.467,10.005
0.5667632,0.003,-0.428,9.928
0.57072556,0.042,-0.428,10.005
0.5746889,0.003,-0.467,9.967
0.57865185,0.042,-0.428,9.967
0.582615,0.042,-0.505,9.928
0.58657783,0.003,-0.428,9.928
0.5905405,0.042,-0.467,9.967
0.59450394,0.003,-0.467,9.928
0.5984675,0.003,-0.428,9.852
0.6024307,0.003,-0.428,9.967
0.6063941,0.003,-0.428,9.928
0.6103572,0.003,-0.467,9.89
0.6143199,0.003,-0.467,10.043
0.6182832,0.003,-0.467,9.967
0.62224597,0.003,-0.467,9.89
0.6262097,0.003,-0.428,10.005
0.6301727,0.003,-0.467,9.928
0.63413537,0.042,-0.467,9.89
0.6380981,0.042,-0.428,9.928
0.6420612,0.042,-0.467,9.967
0.6460245,0.042,-0.428,9.928
0.6499879,0.003,-0.428,9.928
0.65395105,0.003,-0.467,9.852
0.657915,0.003,-0.428,9.928
