TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003962296,0.042,-0.428,9.967
0.007925065,0.042,-0.467,9.967
0.011887604,0.042,-0.467,9.928
0.015850307,0.042,-0.428,9.928
0.019813308,0.042,-0.428,9.967
0.023776231,0.003,-0.428,9.967
0.027738752,0.003,-0.428,9.967
0.031701136,0.003,-0.39,9.967
0.035663754,0.003,-0.39,9.928
0.039626326,0.003,-0.467,9.967
0.043589097,0.003,-0.428,9.928
0.04755263,0.003,-0.467,9.967
0.0515162,0.003,-0.467,9.928
0.05547966,-0.034,-0.428,9.928
0.059442505,0.003,-0.467,9.928
0.063405976,0.042,-0.428,9.967
0.06736944,0.003,-0.467,9.928
0.071332976,0.042,-0.428,9.967
0.075295806,0.042,-0.467,9.928
0.07925934,0.003,-0.467,9.928
0.08322266,0.003,-0.467,9.928
0.087185584,0.042,-0.428,9.928
0.09114912,0.042,-0.467,9.967
0.09511205,0.003,-0.428,9.928
0.0990746,0.003,-0.428,9.967
0.10303745,0.003,-0.467,9.967
0.107001215,-0.034,-0.467,9.928
0.11096491,0.003,-0.467,9.928
0.11492814,-0.034,-0.467,9.928
0.11889091,-0.034,-0.467,9.967
0.12285379,0.003,-0.467,9.928
0.12681648,0.003,-0.428,9.967
0.1307791,0.003,-0.467,9.928
0.13474235,0.003,-0.467,9.967
0.1387055,0.042,-0.428,9.928
0.14266881,0.003,-0.428,9.928
0.14663199,0.042,-0.428,9.928
0.15059476,0.003,-0.428,9.967
0.15455791,-0.034,-0.428,9.967
0.15852085,0.003,-0.428,9.928
0.16248362,0.003,-0.428,9.928
0.16644663,0.042,-0.428,9.928
0.17040977,0.003,-0.467,9.928
0.17437355,0.003,-0.428,9.967
0.17833655,0.003,-0.467,9.967
0.18229939,0.003,-0.467,9.967
0.1862621,-0.034,-0.428,9.928
0.19022533,-0.034,-0.428,9.928
0.19418848,-0.034,-0.428,9.967
0.19815134,-0.034,-0.467,9.928
0.20211464,0.003,-0.467,9.967
0.20607731,0.003,-0.467,9.928
0.21004024,-0.034,-0.428,9.89
0.21400386,0.003,-0.467,9.928
0.21796733,0.042,-0.467,9.89
0.22193086,0.003,-0.428,9.967
0.22589341,0.003,-0.467,9.967
0.22985624,0.08,-0.467,9.89
0.23381908,0.042,-0.467,9.928
0.23778132,0.042,-0.467,9.967
0.24174394,0.042,-0.428,9.928
0.24570684,0.003,-0.467,9.967
0.24966961,0.003,-0.467,9.89
0.2536327,0.003,-0.467,9.967
0.25759616,0.042,-0.467,9.928
0.26155955,0.042,-0.467,9.928
0.26552308,0.003,-0.428,9.928
0.2694875,-0.034,-0.467,10.005
0.273451,-0.034,-0.467,9.967
0.27741402,0.003,-0.428,9.967
0.28137755,0.003,-0.467,9.928
0.2853415,0.003,-0.467,9.928
0.28930464,-0.034,-0.428,9.928
0.29326764,0.042,-0.467,9.928
0.29723093,0.003,-0.467,9.967
0.3011938,0.003,-0.428,9.928
0.3051567,0.042,-0.467,9.928
0.30911964,0.003,-0.467,9.967
0.31308264,0.042,-0.467,9.967
0.3170451,0.042,-0.467,9.928
0.3210076,0.042,-0.467,9.928
0.32496992,0.042,-0.428,9.928
0.3289323,0.003,-0.467,10.005
0.33289486,0.003,-0.505,9.89
0.33685744,0.003,-0.428,9.967
0.34082007,0.042,-0.428,9.928
0.34478292,0.003,-0.467,9.928
0.34874552,0.003,-0.428,9.967
0.3527079,0.003,-0.467,9.928
0.35667092,0.003,-0.467,9.967
0.36063415,0.003,-0.428,9.967
0.364597,0.003,-0.428,9.967
0.36855993,0.003,-0.428,9.967
0.37252277,0.003,-0.467,9.967
0.3764854,0.042,-0.428,9.967
0.3804481,0.003,-0.467,9.967
0.3844111,0.003,-0.428,9.967
0.38837448,0.003,-0.467,9.928
0.39233762,0.003,-0.428,9.967
0.39630026,0.003,-0.467,9.967
0.4002631,0.003,-0.467,9.928
0.404226,0.003,-0.467,9.928
0.4081888,0.003,-0.428,9.928
0.41215163,0.003,-0.467,9.928
0.41611472,0.003,-0.467,9.928
0.4200781,0.003,-0.467,9.928
0.42404157,0.003,-0.467,9.967
0.42800534,0.003,-0.467,9.967
0.43196926,0.003,-0.467,10.005
0.4359325,0.003,-0.428,9.967
0.43989572,0.003,-0.428,9.967
0.443859,0.042,-0.428,9.928
0.44782284,0.003,-0.467,9.928
0.4517867,0.003,-0.428,9.928
0.45575008,0.003,-0.467,9.967
0.4597132,0.003,-0.467,9.967
0.4636768,0.003,-0.428,10.005
0.4676403,0.003,-0.428,9.967
0.47160393,0.003,-0.428,9.967
0.475567,0.003,-0.428,9.967
0.47953036,0.003,-0.428,9.967
0.48349375,0.042,-0.467,9.967
0.48745683,0.042,-0.505,9.928
0.4914203,0.042,-0.467,9.928
0.49538392,0.042,-0.467,9.967
0.4993475,0.003,-0.428,9.967
0.5033108,0.003,-0.428,9.967
0.50727385,0.003,-0.467,9.89
0.51123726,0.042,-0.39,9.967
0.5152004,0.003,-0.467,9.928
0.5191642,0.003,-0.428,9.928
0.5231276,-0.034,-0.467,9.928
0.5270919,0.003,-0.428,9.928
0.5310552,0.003,-0.467,10.005
0.53501815,0.042,-0.505,9.852
0.53898174,0.042,-0.428,9.967
0.5429457,0.042,-0.467,9.928
0.5469085,0.003,-0.428,9.928
0.5508713,0.042,-0.428,9.928
0.5548343,0.003,-0.467,9.852
0.5587977,0.003,-0.467,10.005
0.56276107,0.042,-0.467,9.928
0.5667239,0.042,-0.467,10.005
0.57068676,0.003,-0.428,9.967
0.5746506,0.003,-0.467,9.967
0.57861423,0.042,-0.467,10.005
0.5825773,-0.034,-0.467,9.89
0.58654076,0.042,-0.428,9.967
0.5905042,0.003,-0.428,9.967
0.59446716,0.042,-0.428,9.928
0.59843,0.003,-0.428,9.967
0.6023931,0.003,-0.428,9.89
0.6063562,0.003,-0.467,10.043
0.6103198,0.003,-0.428,10.005
0.6142827,0.003,-0.467,9.928
0.61824554,0.042,-0.428,10.005
0.62220865,-0.034,-0.467,9.967
0.62617135,0.042,-0.505,9.89
0.6301342,0.042,-0.467,9.967
0.63409716,0.042,-0.467,10.043
0.63806045,0.003,-0.467,9.928
0.64202356,-0.034,-0.467,9.928
0.6459869,0.042,-0.428,9.967
0.64994985,0.042,-0.428,10.043
0.6539129,0.003,-0.467,10.005
0.65787584,0.003,-0.505,9.928
0.6618384,0.003,-0.428,9.967
0.66580117,0.003,-0.428,9.89
0.66976416,0.003,-0.428,9.967
0.6737276,-0.034,-0.428,9.967
0.67768973,0.003,-0.467,9.928
0.68165267,0.003,-0.428,10.043
0.6856164,0.003,-0.505,9.928
0.6895804,0.003,-0.505,9.928
0.6935442,0.003,-0.467,9.928
0.6975078,0.042,-0.467,10.005
0.70147127,0.003,-0.467,10.005
0.7054351,0.003,-0.467,10.043
0.7093994,0.042,-0.467,9.967
0.71336395,0.042,-0.467,10.005
0.717328,0.003,-0.428,9.967
0.7212911,0.003,-0.467,9.928
0.72525483,0.003,-0.428,10.005
0.7292185,0.003,-0.428,9.967
0.73318195,0.003,-0.467,9.928
0.73714495,0.042,-0.505,9.928
0.7411093,0.042,-0.467,9.928
0.7450733,0.042,-0.467,9.967
0.74903744,0.003,-0.428,9.967
0.75300086,0.003,-0.467,9.928
0.7569648,0.003,-0.467,9.89
0.76092845,0.003,-0.428,9.89
0.7648924,0.003,-0.428,9.967
0.7688565,0.042,-0.467,10.005
0.7728207,0.003,-0.428,9.967
0.77678484,0.003,-0.467,9.89
0.78074837,0.003,-0.467,9.89
0.78471226,0.042,-0.467,9.89
0.78867656,0.003,-0.428,9.928
0.7926406,0.042,-0.467,10.005
0.79660463,0.003,-0.428,10.005
0.8005685,0.042,-0.428,9.967
0.8045326,0.003,-0.428,9.928
0.8084962,0.042,-0.467,9.928
0.81245977,0.003,-0.467,9.967
0.816424,0.003,-0.467,9.928
0.820388,0.042,-0.428,9.967
0.8243519,0.003,-0.467,10.005
0.82831544,0.003,-0.467,9.928
0.83227855,0.003,-0.467,9.928
0.83624244,0.003,-0.467,9.967
0.8402063,0.003,-0.467,9.928
0.84417033,0.042,-0.467,9.928
0.8481341,0.003,-0.467,9.967
0.8520981,0.003,-0.428,9.967
0.8560621,0.003,-0.467,9.928
0.860026,0.003,-0.39,9.928
0.86398965,0.042,-0.467,9.928
0.8679538,-0.034,-0.467,9.928
0.87191707,0.003,-0.467,9.928
0.87588036,0.003,-0.467,9.967
0.87984306,0.003,-0.428,9.928
0.8838062,0.003,-0.467,9.967
0.88776916,0.003,-0.428,9.967
0.89173245,0.003,-0.428,9.967
0.8956961,0.003,-0.428,9.928
0.8996592,0.003,-0.467,9.928
0.903622,0.003,-0.428,9.967
0.9075851,0.003,-0.428,9.928
0.91154814,0.003,-0.467,9.928
0.9155114,-0.034,-0.467,9.928
0.91947466,0.042,-0.428,9.967
0.92343813,0.003,-0.428,9.928
0.9274014,0.003,-0.467,9.967
0.93136495,0.003,-0.428,9.928
0.93532836,0.003,-0.467,9.928
0.9392914,0.003,-0.467,9.928
0.94325465,0.042,-0.467,9.928
0.9472177,0.003,-0.467,9.928
0.9511809,0.003,-0.467,9.928
0.95514417,0.003,-0.428,9.967
0.95910746,0.042,-0.428,9.967
0.96307147,0.003,-0.467,9.89
