TIME,X,Y,Z
0.0,0.08,-0.39,9.814
0.003967692,0.118,-0.39,9.89
0.007934587,0.08,-0.428,9.967
0.011901818,0.08,-0.428,9.967
0.01586928,0.08,-0.39,10.005
0.019836651,0.08,-0.428,9.928
0.023804111,0.08,-0.39,9.928
0.027771112,0.08,-0.428,9.967
0.031738326,0.08,-0.39,9.928
0.035705786,0.08,-0.428,9.967
0.03967348,0.118,-0.39,10.005
0.04364165,0.08,-0.428,9.928
0.047609188,0.118,-0.428,9.89
0.05157703,0.08,-0.39,9.928
0.055545043,0.08,-0.39,10.005
0.059512507,0.08,-0.39,9.967
0.06347982,0.08,-0.39,10.005
0.067447275,0.118,-0.428,9.967
0.07141474,0.042,-0.428,9.967
0.075382195,0.08,-0.428,9.967
0.07934937,0.08,-0.39,10.005
0.08331613,0.042,-0.428,9.928
0.08728322,0.08,-0.428,9.967
0.091249704,0.118,-0.428,9.967
0.09521671,0.08,-0.39,9.928
0.09918401,0.08,-0.428,9.967
0.103150874,0.042,-0.39,9.928
0.10711795,0.08,-0.428,9.967
0.111084335,0.08,-0.428,9.967
0.1150509,0.08,-0.428,9.928
0.11901751,0.08,-0.428,9.967
0.12298435,0.08,-0.428,10.005
0.1269517,0.08,-0.39,10.005
0.13091846,0.08,-0.428,9.967
0.13488548,0.042,-0.428,9.928
0.13885263,0.118,-0.428,9.967
0.1428197,0.08,-0.39,9.967
0.14678723,0.118,-0.39,9.967
0.15075424,0.118,-0.428,9.967
0.15472117,0.118,-0.39,9.928
0.15868825,0.08,-0.428,9.967
0.16265541,0.042,-0.39,9.967
0.16662271,0.08,-0.467,9.967
0.17059048,0.08,-0.428,9.967
0.17455827,0.08,-0.39,9.89
0.17852627,0.118,-0.428,10.005
0.1824942,0.118,-0.428,9.967
0.18646201,0.08,-0.39,9.928
0.19042933,0.08,-0.39,9.967
0.1943971,0.08,-0.428,10.005
0.19836397,0.08,-0.428,10.005
0.20233181,0.118,-0.428,10.005
0.20629942,0.118,-0.39,9.967
0.21026704,0.08,-0.39,9.89
0.21423411,0.118,-0.39,9.928
0.21820188,0.08,-0.428,9.967
0.22217013,0.042,-0.428,9.928
0.22613774,0.08,-0.39,9.967
0.23010512,0.118,-0.428,9.967
0.23407227,0.08,-0.428,9.967
0.23803927,0.118,-0.428,9.967
0.24200688,0.118,-0.39,9.967
0.24597418,0.08,-0.39,10.005
0.24994157,0.118,-0.428,9.967
0.25390863,0.08,-0.428,9.967
0.25787598,0.08,-0.428,9.967
0.26184297,0.08,-0.428,9.967
0.26581034,0.118,-0.428,9.967
0.26977745,0.118,-0.428,9.967
0.27374467,0.08,-0.428,9.967
0.2777122,0.08,-0.428,9.967
0.28168002,0.08,-0.39,10.005
0.28564698,0.118,-0.39,9.967
0.2896138,0.08,-0.428,9.928
0.2935802,0.08,-0.428,10.005
0.29754737,0.118,-0.39,9.928
0.3015145,0.118,-0.39,9.967
0.3054822,0.08,-0.467,9.967
0.30944943,0.042,-0.428,9.928
0.31341675,0.08,-0.39,9.967
0.31738475,0.157,-0.39,9.967
0.32135206,0.08,-0.39,9.928
0.32531896,0.118,-0.39,9.928
0.3292864,0.08,-0.39,9.967
0.33325362,0.08,-0.428,9.967
0.33722094,0.08,-0.428,9.967
0.34118822,0.08,-0.428,9.967
0.34515622,0.118,-0.428,9.967
0.34912345,0.08,-0.428,9.928
0.35309097,0.118,-0.39,9.967
0.35705766,0.08,-0.428,9.967
0.36102507,0.118,-0.428,9.967
0.36499268,0.08,-0.39,9.928
0.36896044,0.08,-0.428,9.967
0.37292823,0.118,-0.39,9.967
0.376895,0.08,-0.39,9.967
0.38086146,0.08,-0.39,9.967
0.38482827,0.118,-0.39,9.967
0.38879532,0.118,-0.39,10.005
0.39276263,0.118,-0.428,10.005
0.39672956,0.08,-0.39,9.967
0.40069652,0.08,-0.428,9.928
0.40466347,0.08,-0.428,9.928
0.40863067,0.118,-0.39,9.967
0.41259795,0.08,-0.39,9.928
0.41656527,0.08,-0.39,9.967
0.42053235,0.08,-0.428,9.967
0.42449912,0.118,-0.39,9.928
0.42846575,0.08,-0.428,9.967
0.43243298,0.118,-0.428,9.928
0.43640012,0.08,-0.39,9.928
0.44036746,0.08,-0.428,9.967
0.44433475,0.08,-0.39,9.967
0.4483019,0.08,-0.428,9.967
0.45226938,0.118,-0.39,10.043
0.45623684,0.08,-0.39,9.967
0.46020392,0.08,-0.39,9.967
0.4641713,0.118,-0.428,9.928
0.46813798,0.08,-0.428,9.928
0.47210467,0.08,-0.467,9.967
0.4760714,0.08,-0.428,9.967
0.48003814,0.118,-0.428,9.967
0.48400545,0.08,-0.352,10.005
0.48797336,0.118,-0.39,9.967
0.49194175,0.118,-0.39,9.967
0.49590912,0.08,-0.428,9.967
0.4998759,0.042,-0.39,10.005
0.50384253,0.118,-0.467,10.005
0.5078095,0.08,-0.39,9.967
0.5117764,0.08,-0.428,9.928
0.51574475,0.118,-0.428,10.005
0.5197117,0.08,-0.467,9.89
0.52367866,0.08,-0.428,9.928
0.52764523,0.118,-0.39,10.005
0.53161263,0.08,-0.352,9.89
0.53557986,0.118,-0.428,9.928
0.53954667,0.08,-0.428,9.967
0.543513,0.08,-0.428,10.005
0.54747975,0.08,-0.39,9.967
0.55144674,0.118,-0.428,9.928
0.55541384,0.08,-0.467,9.928
0.559381,0.08,-0.428,9.928
0.56334776,0.08,-0.39,10.043
0.56731486,0.118,-0.428,10.005
0.5712819,0.08,-0.428,9.967
0.57524955,0.08,-0.428,9.928
0.57921666,0.08,-0.428,9.928
0.58318377,0.08,-0.428,9.967
0.5871513,0.08,-0.428,9.928
0.59111816,0.118,-0.467,9.928
0.5950851,0.08,-0.428,10.005
0.5990517,0.118,-0.352,9.967
0.60301906,0.118,-0.428,9.967
0.6069869,0.08,-0.428,9.967
0.610954,0.08,-0.39,9.967
0.6149212,0.08,-0.428,9.967
0.61888826,0.08,-0.428,9.967
0.6228559,0.08,-0.428,10.043
0.6268235,0.08,-0.39,10.005
0.63079053,0.08,-0.39,9.967
0.63475764,0.08,-0.428,9.89
0.63872546,0.042,-0.428,9.967
0.64269376,0.118,-0.428,9.967
0.64666116,0.118,-0.428,9.928
0.6506281,0.08,-0.39,10.005
0.65459514,0.118,-0.428,9.967
0.6585628,0.042,-0.39,9.928
0.6625302,0.08,-0.428,9.928
0.66649723,0.08,-0.467,9.928
0.67046434,0.08,-0.428,9.967
0.6744314,0.08,-0.428,9.928
0.6783988,0.08,-0.39,9.967
0.68236536,0.08,-0.428,9.967
0.686333,0.08,-0.467,9.928
0.69030106,0.08,-0.428,9.928
0.69426864,0.08,-0.467,10.005
0.6982359,0.118,-0.428,10.005
0.70220304,0.08,-0.428,9.967
0.70617074,0.118,-0.39,10.005
0.710138,0.08,-0.39,9.967
0.71410555,0.08,-0.428,9.928
0.7180735,0.08,-0.428,10.043
0.7220414,0.08,-0.428,10.005
0.7260094,0.118,-0.428,9.967
0.72997737,0.08,-0.39,9.967
0.7339451,0.08,-0.39,9.967
0.73791337,0.118,-0.39,10.005
0.7418812,0.08,-0.428,9.967
0.7458486,0.08,-0.39,10.005
0.749816,0.118,-0.39,9.967
0.7537831,0.08,-0.428,9.967
0.7577508,0.042,-0.39,10.005
0.7617185,0.118,-0.39,9.967
0.7656858,0.08,-0.39,9.967
0.7696534,0.08,-0.352,9.967
0.77362096,0.08,-0.428,9.967
0.77758884,0.08,-0.39,10.005
0.78155655,0.118,-0.428,9.967
0.7855242,0.08,-0.428,9.928
0.78949153,0.118,-0.428,9.967
0.793459,0.08,-0.39,9.967
0.7974269,0.08,-0.428,9.967
0.80139536,0.118,-0.428,9.928
0.8053638,0.118,-0.428,9.967
0.8093317,0.118,-0.428,9.928
0.81329954,0.08,-0.428,9.967
0.8172684,0.08,-0.428,9.928
0.82123613,0.08,-0.428,9.967
