TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962692,0.003,-0.428,10.005
0.007925231,0.003,-0.428,9.967
0.011887829,0.042,-0.428,9.928
0.01585006,0.003,-0.428,9.89
0.019812752,0.003,-0.428,9.928
0.023775663,0.003,-0.428,9.928
0.027739124,0.003,-0.428,9.928
0.031702124,0.042,-0.428,9.928
0.035665505,0.003,-0.428,9.928
0.03962889,0.003,-0.428,9.967
0.04359235,0.003,-0.428,9.928
0.047555424,0.003,-0.428,9.928
0.051518425,-0.034,-0.428,9.928
0.05548073,0.003,-0.428,9.928
0.05944388,0.003,-0.428,9.967
0.06340688,0.003,-0.428,9.928
0.06736957,0.003,-0.428,9.928
0.071332194,0.003,-0.428,9.928
0.07529496,0.042,-0.428,9.967
0.07925796,0.003,-0.39,9.967
0.08322071,0.042,-0.428,9.967
0.08718348,0.042,-0.467,9.928
0.091146864,0.042,-0.428,9.928
0.095109485,0.042,-0.428,9.967
0.09907264,0.042,-0.467,9.89
0.1030358,0.003,-0.428,9.928
0.10699911,0.042,-0.428,9.967
0.11096218,0.042,-0.428,9.928
0.11492518,0.003,-0.428,9.928
0.11888751,0.042,-0.428,9.928
0.12284981,0.042,-0.467,9.967
0.12681219,0.003,-0.467,9.928
0.1307752,0.003,-0.428,9.967
0.1347379,0.003,-0.467,9.928
0.13870098,0.003,-0.428,9.967
0.14266384,0.003,-0.467,9.928
0.146627,-0.034,-0.428,9.967
0.15059052,0.003,-0.428,9.928
0.15455347,0.003,-0.428,9.89
0.15851665,0.042,-0.428,9.89
0.16247955,0.042,-0.428,9.928
0.16644327,0.003,-0.39,9.967
0.1704062,0.003,-0.428,9.967
0.17436898,0.003,-0.39,9.928
0.1783316,0.042,-0.428,9.967
0.18229453,0.003,-0.428,9.928
0.18625721,0.003,-0.467,9.928
0.19021992,0.042,-0.428,9.928
0.19418284,0.003,-0.467,9.967
0.1981457,-0.034,-0.467,9.928
0.20210885,0.003,-0.467,9.928
0.20607194,0.042,-0.428,9.967
0.21003562,0.003,-0.428,9.967
0.2139988,0.003,-0.428,9.928
0.21796149,0.042,-0.467,9.928
0.22192395,0.003,-0.428,9.928
0.22588634,0.003,-0.428,9.928
0.22984843,0.042,-0.428,9.928
0.23381066,0.003,-0.428,9.967
0.23777255,0.003,-0.428,9.928
0.24173541,0.042,-0.428,9.928
0.24569795,0.042,-0.428,9.967
0.24966127,0.042,-0.39,9.967
0.25362426,0.042,-0.428,9.967
0.25758725,0.042,-0.428,9.928
0.2615494,0.003,-0.39,9.967
0.26551172,0.003,-0.428,9.928
0.26947424,0.042,-0.467,9.928
0.27343625,0.003,-0.428,9.928
0.27739856,0.003,-0.428,9.928
0.281361,0.003,-0.467,9.928
0.2853237,0.003,-0.467,9.928
0.2892865,0.003,-0.428,9.967
0.29324928,0.042,-0.428,9.967
0.2972115,0.042,-0.428,9.89
0.3011739,0.042,-0.428,9.928
0.30513674,-0.034,-0.428,9.967
0.30909932,0.042,-0.39,9.928
0.3130625,0.042,-0.428,9.928
0.31702557,0.003,-0.428,9.967
0.3209884,0.003,-0.428,9.928
0.32495123,0.003,-0.428,9.928
0.32891402,0.003,-0.428,9.928
0.33287632,0.003,-0.428,9.928
0.33683917,0.003,-0.467,9.967
0.34080207,0.003,-0.428,9.967
0.34476432,0.003,-0.428,9.967
0.34872687,0.042,-0.428,9.928
0.35268924,0.003,-0.467,9.967
0.35665223,0.003,-0.467,9.928
0.36061484,0.003,-0.428,9.928
0.36457738,0.042,-0.467,9.967
0.3685397,0.003,-0.39,10.005
0.37250236,0.042,-0.428,9.967
0.376465,0.042,-0.428,9.967
0.38042775,0.042,-0.39,9.928
0.38439053,0.042,-0.428,9.928
0.38835323,0.003,-0.428,9.928
0.39231652,0.003,-0.428,9.928
