TIME,X,Y,Z
0.0,0.118,-0.314,9.699
0.003954024,0.118,-0.352,9.928
0.007908024,0.118,-0.352,9.89
0.011862409,0.08,-0.39,9.928
0.015816638,0.157,-0.39,9.967
0.019771025,0.08,-0.39,9.967
0.02372564,0.157,-0.352,9.928
0.027680634,0.118,-0.39,9.89
0.03163548,0.157,-0.428,9.928
0.035590403,0.08,-0.352,9.967
0.039545633,0.08,-0.39,9.928
0.04349994,0.118,-0.39,9.89
0.047454096,0.08,-0.352,9.928
0.05140764,0.042,-0.39,9.928
0.055361025,0.118,-0.39,9.928
0.05931464,0.118,-0.39,9.928
0.063268885,0.118,-0.39,9.89
0.06722365,0.118,-0.39,9.928
0.07117782,0.118,-0.39,9.89
0.07513213,0.08,-0.39,9.928
0.07908605,0.118,-0.39,9.967
0.083039664,0.118,-0.352,9.928
0.08699359,0.118,-0.352,9.928
0.09094736,0.118,-0.39,9.89
0.09490114,0.157,-0.352,9.928
0.09885447,0.118,-0.352,9.928
0.10280777,0.118,-0.352,9.928
0.106761694,0.118,-0.352,9.928
0.11071523,0.118,-0.352,9.967
0.114668384,0.08,-0.352,9.89
0.11862177,0.118,-0.352,9.928
0.12257585,0.118,-0.352,9.928
0.12652947,0.08,-0.352,9.967
0.13048322,0.118,-0.314,9.928
0.1344366,0.118,-0.314,9.89
0.1383903,0.157,-0.39,9.928
0.14234415,0.118,-0.352,9.967
0.14629793,0.118,-0.352,9.89
0.15025194,0.08,-0.39,9.89
0.15420517,0.118,-0.352,9.928
0.15815894,0.118,-0.352,9.967
0.16211279,0.118,-0.352,9.928
0.16606648,0.08,-0.352,9.928
0.17002024,0.118,-0.352,9.967
0.17397408,0.118,-0.352,9.928
0.17792816,0.118,-0.352,9.928
0.1818821,0.118,-0.352,9.928
0.18583632,0.118,-0.39,9.928
0.18979017,0.118,-0.39,9.967
0.19374403,0.118,-0.39,9.928
0.19769818,0.118,-0.39,9.89
0.20165217,0.157,-0.352,9.928
0.20560588,0.08,-0.39,9.928
0.2095598,0.08,-0.39,9.928
0.21351434,0.118,-0.352,9.928
0.21746834,0.118,-0.352,9.928
0.22142218,0.118,-0.39,9.928
0.22537588,0.118,-0.352,9.967
0.22932974,0.118,-0.352,9.928
0.2332838,0.118,-0.352,9.928
0.23723765,0.08,-0.39,9.928
0.24119094,0.08,-0.352,9.89
0.2451454,0.08,-0.352,9.967
0.24909994,0.118,-0.39,9.928
0.25305456,0.118,-0.352,9.967
0.25700903,0.118,-0.39,9.928
0.2609631,0.118,-0.39,9.967
0.26491746,0.118,-0.39,9.928
