TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003953046,0.118,-0.352,9.967
0.007905815,0.08,-0.39,9.928
0.011857892,0.08,-0.39,9.928
0.015809929,0.118,-0.352,9.967
0.019762544,0.08,-0.352,9.928
0.023715084,0.118,-0.352,9.967
0.027667996,0.118,-0.314,9.928
0.031620305,0.118,-0.314,9.928
0.03557261,0.118,-0.39,9.928
0.039524205,0.157,-0.39,9.928
0.043476127,0.118,-0.352,9.928
0.047427896,0.157,-0.39,9.928
0.051380336,0.118,-0.352,9.967
0.055332415,0.118,-0.352,9.967
0.05928503,0.118,-0.39,9.928
0.06323693,0.08,-0.352,9.967
0.06718908,0.08,-0.352,9.928
0.07114093,0.08,-0.352,9.928
0.0750928,0.08,-0.352,9.928
0.07904427,0.08,-0.352,9.928
0.082996115,0.08,-0.39,9.967
0.086948276,0.118,-0.352,9.967
0.090900816,0.118,-0.352,9.928
0.094853655,0.118,-0.352,9.928
0.09880606,0.118,-0.39,9.928
0.102758445,0.08,-0.39,9.928
0.10671045,0.118,-0.352,9.928
0.11066243,0.157,-0.352,9.967
0.114614815,0.118,-0.352,9.928
0.11856774,0.118,-0.39,9.928
0.12251999,0.118,-0.352,9.928
0.12647215,0.118,-0.352,9.89
0.13042429,0.08,-0.352,9.89
0.13437715,0.08,-0.39,9.89
0.13833039,0.118,-0.352,9.928
0.14228307,0.118,-0.352,9.89
0.146236,0.08,-0.352,9.928
0.15018761,0.118,-0.352,9.928
0.15413992,0.118,-0.352,9.928
0.15809216,0.08,-0.352,9.89
0.16204391,0.118,-0.314,9.967
0.16599554,0.118,-0.352,9.928
0.16994753,0.08,-0.314,9.89
0.17389946,0.118,-0.39,9.928
0.17785168,0.118,-0.352,9.928
0.18180384,0.118,-0.352,9.928
0.1857553,0.118,-0.352,9.967
0.189707,0.118,-0.352,9.89
0.19365941,0.08,-0.39,9.967
0.19761226,0.118,-0.39,9.967
0.20156519,0.08,-0.352,9.967
0.20551771,0.118,-0.352,9.928
0.20947032,0.08,-0.352,9.967
0.21342371,0.118,-0.352,9.967
0.21737672,0.08,-0.39,9.928
0.22132963,0.118,-0.39,9.852
0.22528203,0.08,-0.352,9.89
0.2292342,0.08,-0.352,9.967
0.2331869,0.08,-0.352,9.928
0.23713936,0.08,-0.352,9.928
0.24109235,0.157,-0.352,9.89
0.24504559,0.08,-0.352,9.928
0.24899766,0.08,-0.352,9.89
0.25295028,0.118,-0.314,9.928
0.25690266,0.118,-0.352,9.928
0.2608546,0.118,-0.39,9.928
0.2648066,0.118,-0.352,9.89
0.2687586,0.118,-0.352,9.928
0.2727106,0.118,-0.39,9.89
0.2766624,0.08,-0.352,9.928
0.28061455,0.118,-0.352,9.928
0.28456694,0.08,-0.352,9.967
0.28851932,0.08,-0.352,9.928
0.2924721,0.118,-0.352,9.967
0.29642472,0.08,-0.39,9.967
0.30037653,0.118,-0.39,9.967
0.30432865,0.157,-0.352,9.928
0.30828056,0.118,-0.39,9.928
0.31223276,0.118,-0.352,9.928
0.3161847,0.118,-0.39,9.928
0.32013732,0.118,-0.39,9.89
0.3240904,0.157,-0.39,9.89
0.3280431,0.157,-0.352,9.928
0.33199608,0.118,-0.352,9.967
0.33594903,0.118,-0.39,9.89
0.33990192,0.08,-0.39,9.928
0.343855,0.08,-0.352,9.928
0.34780738,0.118,-0.352,9.928
0.3517596,0.08,-0.352,9.967
0.35571226,0.08,-0.352,9.928
0.35966435,0.08,-0.352,9.89
0.36361772,0.118,-0.352,9.928
0.36757067,0.08,-0.352,9.928
0.3715238,0.08,-0.352,9.89
0.3754765,0.157,-0.352,9.89
0.3794294,0.118,-0.352,9.928
0.38338217,0.157,-0.352,9.967
0.38733488,0.118,-0.352,9.967
0.39128694,0.118,-0.314,9.967
0.39523894,0.118,-0.39,9.928
0.39919105,0.08,-0.352,9.967
0.4031438,0.118,-0.352,9.89
0.40709686,0.118,-0.352,9.928
0.4110494,0.118,-0.352,9.89
0.4150025,0.08,-0.314,9.928
0.4189552,0.118,-0.352,9.928
0.4229076,0.118,-0.314,9.928
0.42686012,0.118,-0.352,9.928
0.4308129,0.08,-0.352,9.928
0.43476558,0.118,-0.352,9.928
0.43871805,0.118,-0.39,9.928
0.44267103,0.118,-0.352,10.005
0.44662413,0.118,-0.352,9.928
0.45057705,0.118,-0.352,9.89
0.45453006,0.118,-0.314,9.967
