TIME,X,Y,Z
0.0,0.157,-0.352,9.814
0.00395567,0.118,-0.352,10.005
0.007911439,0.157,-0.352,9.928
0.011867593,0.118,-0.39,9.928
0.015824191,0.157,-0.39,9.928
0.01978096,0.118,-0.352,9.928
0.02373696,0.157,-0.39,9.967
0.027692972,0.08,-0.352,9.967
0.03164882,0.08,-0.39,9.928
0.035604663,0.042,-0.39,9.967
0.039560817,0.08,-0.39,9.928
0.043516584,0.08,-0.39,9.967
0.047472738,0.042,-0.39,9.928
0.051428672,0.08,-0.39,9.89
0.05538444,0.08,-0.352,9.928
0.059341207,0.08,-0.39,9.967
0.06329707,0.118,-0.428,9.928
0.06725284,0.118,-0.39,9.967
0.07120815,0.118,-0.352,9.928
0.0751637,0.08,-0.39,9.928
0.0791197,0.118,-0.39,9.967
0.083075546,0.157,-0.39,9.967
0.087031715,0.118,-0.39,9.967
0.0909881,0.157,-0.352,9.928
0.094943784,0.118,-0.39,9.967
0.09889965,0.118,-0.39,9.967
0.10285618,0.118,-0.352,9.967
0.10681265,0.118,-0.352,9.928
0.11076858,0.118,-0.352,9.928
0.11472481,0.118,-0.39,9.928
0.11868104,0.118,-0.352,9.928
0.12263704,0.118,-0.352,9.928
0.12659289,0.08,-0.352,9.928
0.1305498,0.118,-0.39,9.967
0.13450651,0.118,-0.39,9.928
0.1384622,0.118,-0.39,9.89
0.14241843,0.118,-0.352,9.928
0.14637367,0.118,-0.352,9.967
0.150329,0.08,-0.39,9.967
0.15428452,0.118,-0.39,9.967
0.15823992,0.118,-0.39,9.967
0.16219577,0.08,-0.39,9.928
0.16615108,0.118,-0.39,9.928
0.17010695,0.08,-0.39,9.967
0.1740624,0.118,-0.39,9.967
0.1780181,0.118,-0.39,9.967
0.18197371,0.118,-0.39,9.967
0.18592979,0.118,-0.352,9.928
0.18988526,0.118,-0.39,9.928
0.19384111,0.118,-0.352,9.967
0.19779673,0.08,-0.352,9.967
0.20175229,0.118,-0.352,9.967
0.20570815,0.118,-0.39,9.928
0.20966415,0.08,-0.39,9.928
0.21362,0.118,-0.39,9.967
0.21757606,0.08,-0.39,9.967
0.2215326,0.08,-0.352,9.928
0.22548813,0.08,-0.39,9.928
0.2294435,0.118,-0.39,9.967
0.23339866,0.08,-0.39,9.928
0.23735374,0.118,-0.39,9.967
0.24130873,0.08,-0.352,9.928
0.24526419,0.118,-0.39,9.928
0.24921958,0.118,-0.39,9.928
0.25317496,0.118,-0.39,9.928
0.25712988,0.118,-0.39,9.967
0.26108503,0.118,-0.352,9.967
0.2650415,0.118,-0.352,9.967
0.26899758,0.08,-0.39,9.928
0.27295342,0.118,-0.39,9.967
0.27690902,0.08,-0.428,9.967
0.28086492,0.118,-0.39,9.928
0.2848207,0.118,-0.39,9.967
0.28877604,0.08,-0.352,9.89
0.2927315,0.118,-0.428,9.928
0.29668686,0.118,-0.39,9.967
0.3006424,0.08,-0.39,10.005
0.30459818,0.118,-0.39,9.928
0.3085541,0.08,-0.39,9.967
0.3125104,0.08,-0.39,9.928
0.31646585,0.118,-0.39,9.928
0.3204213,0.08,-0.39,9.928
0.32437655,0.08,-0.39,9.967
0.3283324,0.157,-0.352,9.967
0.33228806,0.118,-0.352,9.928
0.3362438,0.118,-0.39,9.967
0.34020084,0.118,-0.352,9.928
0.34415752,0.118,-0.39,9.928
0.34811437,0.118,-0.39,9.967
0.35207105,0.08,-0.39,9.967
0.35602745,0.08,-0.39,9.967
0.35998428,0.118,-0.352,9.928
0.36394134,0.118,-0.39,9.928
0.36789805,0.118,-0.352,9.928
0.37185413,0.08,-0.39,9.967
0.37581012,0.118,-0.352,9.967
0.37976596,0.118,-0.39,10.005
0.38372222,0.08,-0.39,9.967
0.3876782,0.118,-0.39,9.928
0.39163437,0.118,-0.39,9.928
0.39559075,0.118,-0.428,9.928
0.3995468,0.157,-0.39,9.967
0.40350252,0.118,-0.39,9.928
0.4074587,0.118,-0.39,9.928
0.41141444,0.118,-0.39,9.928
0.4153707,0.08,-0.352,9.928
0.41932702,0.08,-0.39,9.928
0.42328292,0.08,-0.39,9.967
0.42723876,0.08,-0.352,9.967
0.43119523,0.118,-0.352,9.928
0.43515152,0.118,-0.352,9.967
0.4391073,0.08,-0.39,9.967
0.44306323,0.118,-0.39,9.928
0.44701907,0.08,-0.352,9.928
0.45097545,0.118,-0.352,9.967
0.45493206,0.118,-0.352,9.928
0.45888844,0.118,-0.39,9.928
0.462845,0.118,-0.39,9.928
0.46680132,0.157,-0.39,9.928
0.47075737,0.08,-0.39,9.928
0.47471347,0.118,-0.314,9.928
0.4786691,0.118,-0.39,9.928
0.48262513,0.08,-0.314,9.967
0.48658106,0.118,-0.39,9.967
0.49053705,0.157,-0.352,9.967
0.49449307,0.118,-0.352,10.005
0.4984494,0.118,-0.428,9.928
0.50240606,0.118,-0.352,9.967
0.5063619,0.118,-0.428,9.967
0.51031846,0.08,-0.39,9.928
0.5142747,0.118,-0.352,9.967
0.5182304,0.118,-0.428,9.89
0.5221861,0.08,-0.39,9.928
0.5261422,0.118,-0.428,9.928
0.53009814,0.118,-0.352,9.967
0.5340545,0.118,-0.39,9.928
0.53801125,0.118,-0.352,9.928
0.54196703,0.118,-0.428,9.967
0.5459229,0.118,-0.39,9.928
0.5498784,0.118,-0.39,9.928
0.55383414,0.118,-0.39,10.005
0.5577897,0.157,-0.352,9.967
0.5617456,0.157,-0.428,9.967
0.5657013,0.118,-0.428,9.852
0.56965697,0.08,-0.352,9.928
0.5736128,0.118,-0.39,9.928
0.5775685,0.118,-0.39,9.852
0.58152443,0.118,-0.39,9.967
0.5854803,0.118,-0.39,10.005
0.5894362,0.118,-0.39,9.928
0.593392,0.118,-0.39,9.928
0.5973479,0.118,-0.39,9.967
0.6013039,0.08,-0.39,10.005
0.6052606,0.118,-0.352,9.967
0.6092168,0.118,-0.352,9.928
0.61317223,0.118,-0.39,9.852
0.61712873,0.118,-0.352,9.928
0.6210851,0.118,-0.428,9.928
0.6250414,0.08,-0.39,10.043
0.6289974,0.08,-0.39,9.967
0.6329531,0.118,-0.352,10.005
0.6369084,0.118,-0.352,9.928
0.6408639,0.118,-0.39,9.89
0.6448199,0.08,-0.39,9.89
0.64877576,0.08,-0.39,9.967
0.65273243,0.118,-0.428,9.89
0.6566894,0.08,-0.39,9.967
0.66064614,0.118,-0.352,9.928
0.66460264,0.118,-0.428,9.967
0.6685587,0.08,-0.39,10.005
0.6725145,0.118,-0.428,10.005
0.67647034,0.118,-0.39,9.89
0.6804262,0.08,-0.428,9.89
0.6843818,0.118,-0.39,9.967
0.6883374,0.118,-0.39,9.928
0.6922932,0.118,-0.352,9.89
0.69624954,0.157,-0.352,10.005
0.7002061,0.118,-0.39,9.928
0.7041619,0.08,-0.39,9.967
0.7081176,0.08,-0.352,10.005
0.71207386,0.118,-0.352,9.89
0.71603006,0.118,-0.39,9.928
0.719986,0.118,-0.39,9.967
0.7239424,0.08,-0.428,9.928
0.7278984,0.08,-0.39,9.928
0.7318549,0.08,-0.39,9.928
0.7358112,0.118,-0.39,9.967
0.7397676,0.118,-0.39,9.852
0.7437251,0.118,-0.39,9.928
0.74768215,0.08,-0.352,9.928
0.7516386,0.08,-0.352,9.852
0.75559515,0.118,-0.39,9.89
0.7595519,0.08,-0.39,9.967
0.76350826,0.08,-0.39,9.928
0.7674651,0.042,-0.352,9.928
0.7714216,0.157,-0.352,9.967
0.77537835,0.118,-0.39,10.005
0.7793353,0.08,-0.39,10.005
0.78329146,0.08,-0.39,9.967
0.7872475,0.118,-0.352,10.005
0.7912032,0.118,-0.352,10.005
0.7951592,0.118,-0.39,9.928
0.79911506,0.118,-0.39,9.928
0.80307114,0.118,-0.428,9.967
0.8070273,0.118,-0.39,9.928
0.8109829,0.118,-0.428,9.89
0.81493837,0.118,-0.39,9.852
0.8188947,0.08,-0.352,9.89
0.82285076,0.118,-0.314,9.89
0.826807,0.08,-0.352,9.928
0.8307633,0.118,-0.352,9.967
0.83472,0.118,-0.352,9.967
0.83867675,0.08,-0.39,9.967
0.842633,0.118,-0.39,9.967
0.84658873,0.08,-0.352,9.967
0.85054463,0.118,-0.39,10.043
0.85450065,0.118,-0.39,9.928
0.858457,0.118,-0.39,9.928
0.862413,0.08,-0.39,9.928
0.8663696,0.08,-0.39,9.89
0.87032616,0.08,-0.39,9.928
0.8742821,0.08,-0.39,9.928
0.87823874,0.118,-0.428,9.967
