TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963496,-0.034,-0.467,10.005
0.007927188,0.003,-0.428,9.928
0.011890572,0.003,-0.39,9.928
0.015854023,0.003,-0.428,9.928
0.019817565,0.003,-0.428,9.967
0.023781024,0.042,-0.428,9.928
0.02774464,0.003,-0.428,9.89
0.03170887,0.003,-0.428,9.967
0.035672948,0.042,-0.428,9.928
0.039635938,0.042,-0.428,9.928
0.04359909,0.042,-0.467,9.928
0.04756225,0.042,-0.467,9.967
0.051525343,0.003,-0.428,9.928
0.055488188,0.003,-0.428,9.928
0.059450954,0.003,-0.428,9.967
0.06341443,0.003,-0.428,9.967
0.067377895,0.003,-0.467,9.967
0.07134166,0.003,-0.428,9.967
0.07530481,0.042,-0.428,9.928
0.079267666,0.003,-0.428,9.928
0.08323067,0.003,-0.428,9.928
0.08719346,0.003,-0.428,9.89
0.091156535,0.042,-0.428,9.928
0.095119685,0.003,-0.428,9.967
0.099082924,0.003,-0.428,9.928
0.10304631,0.042,-0.428,9.928
0.10700946,0.042,-0.428,9.928
0.11097264,0.042,-0.467,9.928
0.11493579,0.042,-0.428,9.928
0.11889933,0.003,-0.467,9.967
0.12286218,0.003,-0.428,9.928
0.12682518,0.042,-0.428,9.928
0.13078818,0.042,-0.467,9.967
0.13475148,0.003,-0.467,9.928
0.13871449,0.003,-0.467,9.928
0.14267804,-0.034,-0.467,9.967
0.14664127,0.003,-0.428,9.967
0.15060487,0.042,-0.428,9.928
0.1545682,0.042,-0.428,9.89
0.1585311,0.003,-0.428,9.967
0.1624941,0.003,-0.428,9.967
0.16645703,0.003,-0.467,9.967
0.17042027,-0.034,-0.428,9.967
0.17438304,0.003,-0.467,9.89
0.17834605,0.003,-0.428,9.967
0.18230842,0.003,-0.428,9.967
0.18627104,-0.034,-0.428,9.967
0.19023372,0.042,-0.467,9.967
0.19419663,0.042,-0.428,9.928
0.19816016,0.003,-0.39,9.928
0.2021227,0.003,-0.467,9.928
0.20608564,0.003,-0.467,9.967
0.21004854,0.003,-0.467,9.967
0.21401216,0.003,-0.467,9.928
0.21797569,0.003,-0.428,9.967
0.22193931,0.003,-0.428,9.928
0.22590208,0.003,-0.428,9.928
0.22986446,0.003,-0.428,9.967
0.23382723,0.042,-0.467,9.967
0.23779054,0.003,-0.428,9.967
0.2417534,0.003,-0.428,9.89
0.24571602,0.042,-0.428,9.928
0.2496787,0.042,-0.428,9.89
0.25364205,0.042,-0.467,9.928
0.25760493,0.042,-0.467,9.928
0.26156807,0.003,-0.428,9.967
0.2655313,0.003,-0.428,9.89
0.2694946,0.042,-0.428,9.928
0.27345783,0.003,-0.428,9.89
0.277421,0.003,-0.428,9.928
0.28138414,0.003,-0.467,9.928
0.28534782,0.003,-0.428,9.928
0.2893118,0.042,-0.428,9.928
0.29327604,0.042,-0.428,9.928
0.2972392,0.003,-0.428,9.928
0.30120257,0.003,-0.428,9.928
0.30516666,0.003,-0.467,9.928
0.30913073,0.003,-0.428,9.967
0.3130944,0.003,-0.467,9.89
0.31705794,0.003,-0.428,9.928
0.32102135,0.003,-0.428,9.89
0.3249849,0.003,-0.428,9.967
0.3289486,0.003,-0.467,9.928
0.33291203,0.042,-0.467,9.928
0.33687532,0.003,-0.428,9.928
0.34083912,-0.034,-0.505,9.928
0.34480163,0.003,-0.428,9.928
0.34876454,0.042,-0.428,9.928
0.3527275,0.003,-0.428,9.928
0.35669133,0.042,-0.39,9.928
0.36065418,0.042,-0.428,9.928
0.36461756,0.042,-0.428,9.967
0.36858156,0.042,-0.467,10.005
0.37254545,0.003,-0.428,9.928
0.37650874,0.042,-0.428,9.967
0.38047218,0.003,-0.428,9.928
0.38443553,0.003,-0.428,9.967
0.38839912,0.003,-0.467,9.967
0.392362,0.042,-0.428,9.89
0.39632484,0.003,-0.428,9.928
0.4002876,0.042,-0.428,9.928
0.40425,0.003,-0.467,9.967
0.40821266,0.042,-0.428,9.928
0.41217545,0.042,-0.428,9.928
0.41613814,0.003,-0.428,10.005
0.42010128,0.042,-0.467,9.928
0.42406538,0.003,-0.428,9.852
0.42802823,0.003,-0.428,9.928
0.43199053,0.042,-0.467,10.082
0.4359536,0.042,-0.39,10.005
0.4399172,0.003,-0.467,9.852
0.44388092,0.042,-0.467,9.89
0.447844,0.042,-0.467,9.928
0.45180723,0.003,-0.39,9.967
0.455771,0.042,-0.467,9.89
0.45973468,0.042,-0.467,9.928
0.46369746,0.003,-0.428,10.005
0.46766084,0.042,-0.428,10.005
0.47162408,0.042,-0.428,10.005
0.47558707,0.003,-0.428,9.89
0.4795514,0.003,-0.39,9.967
0.48351473,0.042,-0.428,9.967
0.4874786,0.042,-0.467,9.967
0.4914419,0.042,-0.428,9.967
0.49540508,0.042,-0.428,9.967
0.49936783,0.042,-0.428,10.043
0.5033306,0.042,-0.467,9.967
0.5072937,0.042,-0.505,9.967
0.5112565,0.003,-0.428,9.967
0.51521945,0.003,-0.428,10.005
0.5191824,0.042,-0.428,9.967
0.52314514,0.003,-0.428,9.967
0.527108,0.003,-0.39,10.005
0.53107095,0.003,-0.428,9.928
0.53503364,0.042,-0.467,9.967
0.5389965,0.003,-0.505,9.89
0.5429597,0.003,-0.428,9.928
0.5469232,0.003,-0.39,9.928
0.55088603,0.042,-0.467,9.967
0.55484957,0.042,-0.428,9.89
0.5588129,0.042,-0.467,9.852
0.562776,0.003,-0.428,9.967
0.56673944,0.003,-0.39,10.005
0.57070214,0.042,-0.467,9.89
0.5746651,0.003,-0.467,10.005
0.57862824,0.003,-0.428,9.89
0.58259124,0.003,-0.428,9.89
0.58655393,0.042,-0.505,9.89
0.5905164,0.042,-0.505,9.89
0.5944796,0.003,-0.467,9.928
0.59844226,0.003,-0.467,9.852
0.6024047,0.003,-0.428,9.928
0.6063675,0.003,-0.428,9.928
0.61033076,0.042,-0.467,9.89
0.61429375,0.042,-0.428,9.928
0.6182565,0.042,-0.428,9.928
0.6222195,0.003,-0.467,9.967
0.6261829,0.042,-0.428,9.967
0.6301469,0.042,-0.467,9.928
0.63410974,0.042,-0.428,9.967
0.63807356,0.042,-0.428,9.89
0.64203686,0.003,-0.467,9.967
0.64599967,0.003,-0.428,9.967
0.6499633,0.042,-0.428,9.967
0.653928,0.042,-0.428,9.928
0.65789205,0.042,-0.467,9.967
0.6618558,0.003,-0.467,9.928
0.6658188,0.042,-0.428,9.967
0.6697825,0.003,-0.467,9.928
0.673746,0.042,-0.467,9.928
0.67770976,0.042,-0.39,10.005
0.68167335,0.003,-0.467,9.967
0.685636,0.042,-0.428,10.005
0.6895999,0.003,-0.428,9.928
0.693564,0.042,-0.467,9.89
0.6975281,0.042,-0.39,10.005
0.70149213,0.003,-0.467,9.89
0.7054556,0.08,-0.467,9.89
0.7094191,0.042,-0.39,10.082
0.7133829,0.003,-0.428,10.005
0.71734625,0.003,-0.428,9.928
0.7213095,0.003,-0.39,10.043
0.72527325,0.003,-0.428,9.928
0.7292367,0.003,-0.428,9.967
0.7332002,0.042,-0.428,10.043
0.73716384,0.003,-0.428,10.043
0.74112654,0.003,-0.428,10.005
0.74508965,0.003,-0.428,10.043
0.74905306,0.042,-0.428,9.967
0.75301653,0.003,-0.428,9.928
0.75697976,0.042,-0.467,9.89
0.7609433,0.042,-0.428,9.89
0.76490635,0.042,-0.428,9.928
0.7688694,0.003,-0.467,9.89
0.77283275,0.042,-0.428,9.967
0.776796,0.003,-0.467,10.005
0.78075933,0.003,-0.467,10.005
0.78472304,0.003,-0.505,9.967
0.7886867,0.003,-0.505,9.967
0.79265,0.042,-0.428,9.89
0.79661345,0.042,-0.39,9.89
