TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003961693,0.003,-0.39,9.89
0.007923204,0.003,-0.428,9.89
0.011884973,0.042,-0.428,9.967
0.015846204,0.042,-0.428,9.89
0.019807665,0.003,-0.428,9.928
0.023769123,0.003,-0.428,9.967
0.027730893,0.042,-0.428,9.928
0.031692125,0.042,-0.428,9.967
0.035653897,0.003,-0.428,9.967
0.039615046,0.042,-0.428,9.967
0.043576296,0.003,-0.39,9.928
0.04753791,0.003,-0.428,9.967
0.051499527,0.003,-0.428,9.967
0.055461384,0.042,-0.428,9.967
0.059423152,0.003,-0.428,9.928
0.06338469,0.042,-0.39,9.928
0.06734624,0.003,-0.467,10.005
0.07130832,0.042,-0.428,9.928
0.07527017,0.042,-0.428,9.89
0.07923209,0.003,-0.39,9.928
0.08319424,0.042,-0.428,9.967
0.08715662,0.003,-0.467,9.967
0.09111826,0.003,-0.428,9.967
0.09507995,0.003,-0.428,9.928
0.0990418,0.003,-0.428,9.967
0.10300357,0.003,-0.428,9.928
0.10696526,0.042,-0.428,9.967
0.110927105,0.003,-0.428,9.967
0.114889264,0.003,-0.39,9.967
0.11885127,0.042,-0.428,9.967
0.12281288,0.003,-0.428,9.928
0.12677489,0.003,-0.39,9.89
0.13073666,0.042,-0.428,9.89
0.13469812,0.003,-0.428,9.928
0.13866028,0.042,-0.428,9.928
0.14262168,0.042,-0.428,9.928
0.14658368,0.042,-0.428,9.928
0.15054539,0.003,-0.428,9.89
0.15450709,0.003,-0.428,9.967
0.15846884,0.003,-0.428,9.928
0.16243064,0.042,-0.428,9.928
0.16639256,0.003,-0.39,9.928
0.17035417,0.003,-0.428,9.967
0.17431569,0.003,-0.467,9.967
0.17827755,0.042,-0.39,9.967
0.18223986,0.003,-0.428,9.967
0.18620238,0.003,-0.39,9.928
0.19016492,0.042,-0.428,9.967
0.19412723,0.003,-0.428,9.967
0.19808972,0.003,-0.428,9.967
0.2020521,0.042,-0.428,9.928
0.20601463,0.003,-0.39,9.967
0.20997672,0.042,-0.428,9.89
0.21393864,0.003,-0.467,9.928
0.21790072,0.042,-0.428,9.89
0.22186303,0.042,-0.428,9.89
0.22582532,0.003,-0.428,9.928
0.22978678,0.003,-0.428,9.928
0.23374832,0.003,-0.39,9.928
0.23771064,0.003,-0.39,9.928
0.24167286,0.042,-0.428,9.967
0.24563478,0.042,-0.428,9.928
0.24959786,0.042,-0.428,9.89
0.2535604,0.042,-0.428,9.928
0.2575231,0.003,-0.428,9.928
0.2614856,0.003,-0.428,9.928
0.265448,0.003,-0.428,9.928
0.26941,0.042,-0.428,9.928
0.27337173,0.003,-0.39,9.928
0.2773334,0.003,-0.428,9.928
0.28129524,-0.034,-0.39,9.928
0.2852571,0.042,-0.428,9.967
0.28921902,-0.034,-0.428,9.967
0.29318032,0.003,-0.428,9.967
0.29714203,0.003,-0.428,9.928
0.3011041,0.003,-0.428,9.967
0.30506533,0.003,-0.428,9.928
0.30902696,0.003,-0.428,9.928
0.31298894,0.003,-0.428,9.928
0.3169508,0.003,-0.428,9.928
0.32091263,0.003,-0.428,9.928
0.324874,-0.034,-0.428,9.967
0.32883573,0.003,-0.39,9.928
0.33279732,0.003,-0.428,9.928
0.33675832,0.042,-0.428,9.928
0.34071946,0.003,-0.428,9.928
0.3446817,0.003,-0.428,9.967
0.34864378,0.042,-0.39,9.928
0.35260507,0.042,-0.428,9.89
0.35656688,0.003,-0.428,9.967
0.36052826,0.003,-0.39,9.928
0.36448988,0.003,-0.467,9.928
0.36845142,0.042,-0.467,9.967
0.37241265,0.003,-0.428,9.928
0.3763739,0.003,-0.428,9.928
0.38033566,0.003,-0.428,9.967
0.3842972,0.042,-0.428,9.928
0.38825843,0.003,-0.39,9.967
0.39221987,0.042,-0.428,9.928
0.3961811,0.042,-0.39,9.928
0.4001428,0.042,-0.428,9.928
0.40410396,0.042,-0.39,9.967
0.40806565,0.003,-0.39,9.89
0.41202748,0.003,-0.428,9.967
0.41598934,0.003,-0.428,9.928
0.41995093,0.003,-0.39,9.928
0.42391258,0.003,-0.428,9.928
0.4278738,0.042,-0.428,9.967
0.43183497,0.003,-0.428,9.928
0.43579626,0.003,-0.39,9.967
0.43975812,0.042,-0.428,9.852
0.44372058,0.003,-0.428,9.928
0.44768164,0.042,-0.428,9.967
0.45164293,0.042,-0.428,9.928
0.4556044,0.003,-0.39,9.928
0.45956594,0.003,-0.467,9.852
0.46352795,0.042,-0.428,9.928
0.46749023,0.003,-0.428,9.967
0.47145286,0.042,-0.428,10.005
0.47541487,0.003,-0.467,9.928
0.47937703,0.003,-0.39,9.928
0.48333824,0.003,-0.428,9.928
0.48730028,0.042,-0.428,9.89
0.49126208,0.042,-0.39,9.967
0.4952238,0.003,-0.467,9.967
0.49918577,0.003,-0.39,9.928
0.50314724,0.003,-0.428,9.967
0.50710887,0.042,-0.39,10.043
0.5110707,0.003,-0.467,9.967
0.5150317,0.003,-0.428,9.928
0.518993,0.003,-0.39,9.967
0.5229549,0.003,-0.467,9.928
0.52691644,0.003,-0.428,9.89
0.5308781,0.003,-0.428,9.967
0.5348398,0.042,-0.39,9.967
0.5388017,0.042,-0.428,9.928
0.5427634,0.003,-0.39,9.967
0.54672486,0.003,-0.428,9.89
0.55068636,0.003,-0.39,9.928
0.55464804,0.042,-0.467,9.89
0.55860984,0.003,-0.428,9.928
0.5625716,0.042,-0.467,9.928
0.566533,0.042,-0.428,9.928
0.5704947,0.003,-0.428,9.89
0.5744563,0.003,-0.467,9.852
0.57841784,0.003,-0.39,9.967
0.5823799,0.003,-0.467,9.928
0.58634114,0.003,-0.428,9.967
0.5903028,0.003,-0.428,10.005
0.59426445,0.003,-0.39,9.928
0.5982259,0.003,-0.39,10.005
0.60218745,0.003,-0.428,10.005
0.6061489,0.003,-0.39,9.928
0.6101104,0.042,-0.428,9.928
0.6140726,0.003,-0.428,10.005
0.6180342,0.003,-0.428,9.928
0.6219964,0.003,-0.428,9.928
0.62595874,0.042,-0.39,9.967
0.629921,0.003,-0.467,9.928
0.63388336,0.003,-0.428,9.928
0.63784593,0.042,-0.428,9.89
0.64180756,0.042,-0.428,9.928
0.64576924,0.003,-0.428,9.928
0.64973086,0.003,-0.39,9.89
0.6536917,0.042,-0.428,9.928
0.65765285,0.003,-0.467,9.928
0.66161406,0.042,-0.39,10.005
0.6655753,0.08,-0.428,9.967
0.66953665,0.003,-0.467,9.89
0.67349803,0.042,-0.428,9.852
0.67745954,0.003,-0.428,9.89
0.6814206,0.003,-0.428,9.928
0.68538207,0.042,-0.428,9.967
0.68934304,0.042,-0.428,9.967
0.69330436,0.042,-0.428,9.928
0.69726574,0.042,-0.39,9.928
0.7012272,0.003,-0.39,9.928
0.70518875,0.003,-0.428,9.89
0.7091502,0.042,-0.428,9.928
0.7131113,0.003,-0.428,9.967
