TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003962692,0.003,-0.428,10.043
0.007926076,0.003,-0.467,9.967
0.01188969,0.042,-0.428,9.967
0.015853383,0.003,-0.467,9.967
0.019817611,0.003,-0.428,9.967
0.023780871,0.003,-0.467,9.89
0.02774464,0.003,-0.428,9.967
0.03170764,0.042,-0.467,9.89
0.035670713,0.003,-0.467,9.928
0.039634172,0.003,-0.467,9.967
0.04359748,-0.034,-0.467,9.928
0.047561493,0.003,-0.428,9.928
0.051525336,0.003,-0.467,9.967
0.055488415,0.042,-0.467,9.928
0.05945165,0.003,-0.467,9.928
0.06341457,0.003,-0.428,9.967
0.06737804,0.042,-0.467,9.928
0.07134243,0.003,-0.467,9.967
0.07530574,0.042,-0.428,9.967
0.0792692,0.003,-0.467,9.928
0.08323281,0.003,-0.467,9.967
0.08719658,0.003,-0.428,9.928
0.09116051,0.003,-0.428,9.89
0.09512507,0.003,-0.428,9.928
0.09908938,0.003,-0.467,9.928
0.10305323,-0.034,-0.428,9.967
0.107016854,0.003,-0.467,9.928
0.110980704,0.003,-0.428,9.967
0.11494524,0.003,-0.428,9.928
0.11890848,0.003,-0.428,9.967
0.12287186,0.003,-0.428,9.967
0.12683563,0.003,-0.428,9.928
0.13080004,0.003,-0.467,9.928
0.13476464,0.042,-0.428,9.967
0.13872948,0.042,-0.428,9.928
0.1426942,0.003,-0.467,9.928
0.14665867,0.003,-0.428,9.928
0.15062276,0.042,-0.467,9.967
0.15458623,0.042,-0.467,9.89
0.15854938,0.042,-0.428,9.967
0.16251308,0.003,-0.467,9.967
0.1664766,0.003,-0.467,9.967
0.17043982,0.003,-0.467,9.928
0.17440322,0.003,-0.467,9.967
0.17836638,0.003,-0.428,9.967
0.18232954,0.003,-0.467,9.928
0.186293,0.003,-0.467,9.928
0.19025625,0.003,-0.428,9.928
0.19421971,-0.034,-0.428,9.967
0.19818303,0.003,-0.428,9.967
0.20214672,0.003,-0.467,9.967
0.20611025,-0.034,-0.467,9.928
0.21007417,0.042,-0.467,9.928
0.21403864,0.042,-0.467,9.928
0.21800265,0.003,-0.428,9.967
0.22196694,0.003,-0.467,9.928
0.225931,0.003,-0.428,9.928
0.22989479,0.042,-0.428,9.967
0.2338587,0.003,-0.428,9.928
0.23782223,0.003,-0.428,9.89
0.24178602,0.003,-0.428,9.928
0.24574964,0.003,-0.467,9.928
0.24971317,-0.034,-0.467,9.89
0.253677,0.042,-0.428,9.928
0.25764054,0.042,-0.467,9.928
0.26160476,0.003,-0.467,9.928
0.2655693,0.003,-0.428,9.967
0.2695337,0.003,-0.467,9.967
0.27349722,0.003,-0.428,9.928
0.27746132,0.003,-0.467,9.928
0.2814253,0.003,-0.428,9.928
0.28538954,0.003,-0.428,9.928
0.2893536,0.003,-0.428,9.967
0.29331714,0.003,-0.428,9.967
0.29728028,0.003,-0.467,9.967
0.30124384,0.003,-0.428,9.967
0.30520707,0.042,-0.428,9.928
0.3091709,0.003,-0.467,9.928
0.31313425,0.003,-0.428,9.928
0.31709847,-0.034,-0.467,9.967
0.32106248,0.003,-0.428,9.928
0.32502663,0.003,-0.467,9.967
0.32899085,0.042,-0.428,9.928
0.3329546,0.042,-0.467,9.967
0.336918,0.042,-0.467,9.967
0.34088182,0.042,-0.428,9.967
0.3448455,0.003,-0.467,9.928
0.34880945,0.003,-0.428,9.967
0.35277343,0.042,-0.428,9.967
0.35673738,0.003,-0.428,9.928
0.3607013,0.003,-0.428,9.928
0.36466506,0.003,-0.467,9.928
0.36862862,0.003,-0.428,9.928
0.3725923,0.003,-0.467,9.928
0.37655568,-0.034,-0.428,9.967
0.38051984,0.003,-0.467,9.928
0.3844843,0.042,-0.467,9.967
0.3884486,0.003,-0.428,9.967
0.39241323,0.003,-0.467,9.928
0.3963772,0.042,-0.467,9.928
0.40034106,0.042,-0.467,9.89
0.40430492,0.003,-0.467,9.928
0.40826878,0.003,-0.467,9.967
0.41223285,0.003,-0.467,9.967
0.4161971,-0.034,-0.467,9.967
0.42016062,0.003,-0.428,9.928
0.42412484,-0.034,-0.467,9.928
0.428089,0.003,-0.428,9.967
0.43205282,0.003,-0.467,9.928
0.4360169,0.003,-0.467,9.928
0.4399803,0.003,-0.467,9.967
0.44394416,-0.034,-0.428,9.967
0.44790807,0.003,-0.467,9.967
0.45187175,0.003,-0.505,9.928
0.4558359,0.003,-0.428,9.967
0.45980018,0.042,-0.467,9.967
0.4637646,0.003,-0.467,9.89
0.467729,0.042,-0.467,9.89
0.47169375,0.003,-0.467,9.928
0.47565845,0.042,-0.428,9.928
0.47962254,0.003,-0.428,9.928
0.48358667,0.042,-0.428,9.967
0.48755097,0.003,-0.428,9.967
0.4915148,-0.034,-0.467,9.967
0.4954789,0.003,-0.428,10.005
0.4994436,0.003,-0.467,9.928
0.5034079,0.042,-0.428,9.967
0.5073722,0.003,-0.428,9.928
0.5113361,0.003,-0.505,9.89
0.51530004,0.003,-0.39,9.928
0.51926506,0.003,-0.505,9.852
0.5232289,-0.034,-0.428,9.967
0.5271929,0.003,-0.505,9.89
0.5311564,0.003,-0.467,9.928
0.5351204,0.003,-0.505,9.89
0.5390846,0.003,-0.428,9.928
0.54304856,0.003,-0.505,9.852
0.5470124,-0.034,-0.428,9.967
0.5509762,0.003,-0.505,9.89
0.55493987,0.003,-0.428,9.928
0.55890286,0.042,-0.467,9.89
0.5628664,0.003,-0.467,9.967
0.5668297,0.042,-0.428,9.967
0.57079333,0.042,-0.467,9.89
0.5747568,0.003,-0.428,10.043
0.57872087,0.003,-0.467,9.928
0.582685,0.042,-0.428,9.928
0.58664936,0.003,-0.467,10.005
0.5906134,0.003,-0.505,9.89
0.5945778,0.003,-0.428,9.967
0.59854215,0.003,-0.428,9.928
0.6025059,0.003,-0.467,9.928
0.60646987,0.042,-0.428,9.967
0.6104347,0.003,-0.467,9.928
0.6143987,0.042,-0.428,10.005
0.6183621,0.003,-0.467,10.005
0.62232584,0.003,-0.505,9.852
0.6262897,0.042,-0.467,9.928
0.63025373,0.003,-0.428,9.967
0.6342174,0.003,-0.467,9.852
0.6381815,0.003,-0.428,9.89
0.6421454,0.003,-0.467,9.967
0.64610946,0.003,-0.39,10.005
0.65007335,0.003,-0.467,9.928
0.6540376,0.003,-0.467,9.89
0.6580014,0.003,-0.428,9.967
0.66196615,0.003,-0.467,9.814
0.6659299,0.003,-0.467,9.928
0.6698945,0.003,-0.467,9.928
0.6738583,0.003,-0.467,9.852
0.6778222,0.003,-0.428,9.967
0.6817867,0.003,-0.428,9.928
0.68575,0.003,-0.467,9.852
0.68971366,0.003,-0.428,9.967
0.6936775,0.003,-0.467,10.043
0.6976416,0.042,-0.467,9.967
0.7016055,0.042,-0.428,9.928
0.7055697,0.003,-0.467,9.928
0.7095338,0.003,-0.505,9.852
0.71349835,0.042,-0.428,9.928
0.71746284,0.003,-0.505,9.928
0.72142744,0.003,-0.467,9.928
0.7253925,0.042,-0.467,9.967
0.72935665,0.003,-0.428,9.967
0.73331976,0.003,-0.467,9.928
0.73728293,0.003,-0.428,10.005
0.7412461,0.003,-0.505,10.005
0.7452089,0.042,-0.428,9.967
0.7491717,0.003,-0.428,9.89
0.7531347,0.003,-0.467,9.89
0.7570978,0.003,-0.467,9.852
0.7610611,0.042,-0.428,9.89
0.7650245,0.003,-0.467,9.967
0.76898843,0.003,-0.428,9.967
0.7729521,0.042,-0.467,9.967
0.77691585,0.003,-0.428,9.89
0.7808797,0.042,-0.467,9.928
0.7848437,0.003,-0.467,9.928
0.78880787,0.042,-0.467,9.928
0.79277205,0.003,-0.467,10.005
0.7967362,0.003,-0.428,9.928
0.8007007,0.003,-0.467,9.967
0.8046644,0.042,-0.505,9.967
0.80862844,0.003,-0.428,9.928
0.8125922,0.042,-0.467,9.89
0.8165555,0.042,-0.428,9.967
0.8205186,0.042,-0.428,9.967
0.8244817,0.003,-0.467,9.967
0.82844526,0.003,-0.505,9.928
0.8324084,0.003,-0.467,9.89
0.8363722,0.003,-0.467,9.967
0.8403356,0.003,-0.467,9.967
0.8442991,0.042,-0.467,9.928
0.8482622,0.003,-0.428,9.967
0.8522264,0.003,-0.467,9.967
0.8561904,0.003,-0.428,9.928
0.86015457,0.003,-0.467,9.89
0.8641182,0.003,-0.428,9.89
0.8680818,0.003,-0.467,9.967
0.87204564,0.003,-0.428,9.967
0.8760099,0.003,-0.467,9.967
0.8799739,0.003,-0.428,9.967
0.88393736,0.003,-0.467,9.967
0.88790053,0.003,-0.428,9.928
0.89186406,0.042,-0.467,9.928
0.8958277,0.003,-0.467,9.967
0.8997915,0.003,-0.467,9.928
0.9037548,0.042,-0.428,9.967
0.90771884,0.003,-0.467,9.967
0.911683,0.003,-0.467,9.967
0.9156464,0.042,-0.428,9.928
0.9196102,0.003,-0.467,9.928
0.9235737,0.003,-0.467,9.967
0.92753726,0.003,-0.467,9.928
0.9315007,0.003,-0.467,9.928
0.93546414,0.003,-0.467,9.967
0.93942714,0.003,-0.467,9.928
0.94338995,0.003,-0.467,9.967
0.94735324,0.003,-0.467,9.967
0.95131737,0.003,-0.428,9.967
0.95528084,0.003,-0.467,9.928
0.9592443,0.003,-0.428,9.928
0.96320826,0.003,-0.467,9.967
