TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968616,0.118,-0.428,9.967
0.007937823,0.08,-0.39,9.967
0.011906516,0.08,-0.428,9.967
0.015875516,0.08,-0.428,9.967
0.019844426,0.08,-0.428,9.967
0.023813117,0.08,-0.39,9.928
0.027781963,0.08,-0.428,9.928
0.031750392,0.08,-0.428,9.967
0.03571909,0.118,-0.39,10.005
0.039687857,0.08,-0.39,9.928
0.04365645,0.08,-0.428,9.967
0.0476256,0.08,-0.428,9.967
0.05159491,0.08,-0.428,9.967
0.05556416,0.08,-0.428,9.967
0.059533086,0.08,-0.39,9.967
0.06350231,0.08,-0.428,9.967
0.06747157,0.118,-0.428,9.967
0.07144095,0.08,-0.428,9.967
0.075409405,0.118,-0.467,9.967
0.07937803,0.08,-0.39,9.967
0.08334702,0.118,-0.428,10.005
0.0873161,0.08,-0.428,9.967
0.09128482,0.042,-0.39,9.967
0.09525343,0.08,-0.39,9.967
0.09922166,0.118,-0.428,9.928
0.10318959,0.08,-0.428,9.928
0.10715797,0.118,-0.428,9.967
0.1111262,0.118,-0.39,9.928
0.11509452,0.118,-0.39,9.928
0.119063064,0.08,-0.467,9.967
0.12303175,0.118,-0.39,10.005
0.12700047,0.118,-0.428,9.967
0.13096893,0.08,-0.428,10.005
0.13493747,0.08,-0.39,9.928
0.13890594,0.08,-0.428,9.928
0.14287409,0.118,-0.428,9.967
0.1468424,0.08,-0.39,9.967
0.1508111,0.118,-0.428,9.967
0.15477973,0.08,-0.428,10.005
0.15874858,0.08,-0.39,9.967
0.16271728,0.08,-0.428,10.005
0.16668613,0.08,-0.428,9.967
0.17065482,0.08,-0.39,9.967
0.17462361,0.118,-0.428,10.005
0.17859246,0.08,-0.428,9.967
0.18256077,0.08,-0.428,9.928
0.18652956,0.118,-0.428,9.928
0.19049872,0.08,-0.39,9.928
0.19446719,0.08,-0.428,9.967
0.1984366,0.118,-0.428,10.005
0.20240614,0.118,-0.39,9.967
0.20637545,0.08,-0.428,9.967
0.21034515,0.08,-0.428,9.928
0.2143143,0.08,-0.428,9.967
0.21828385,0.08,-0.428,10.005
0.22225247,0.08,-0.39,9.967
0.22622095,0.08,-0.39,9.928
0.23018941,0.08,-0.428,10.005
0.23415811,0.08,-0.428,9.967
0.23812641,0.08,-0.428,9.967
0.2420948,0.08,-0.428,10.005
0.24606325,0.08,-0.428,9.967
