TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.00395177,0.118,-0.352,10.005
0.007903522,0.08,-0.352,9.967
0.011854984,0.08,-0.352,9.928
0.015806753,0.118,-0.352,9.928
0.019758737,0.08,-0.352,9.967
0.02371112,0.08,-0.352,9.967
0.02766289,0.118,-0.314,9.89
0.03161388,0.157,-0.314,9.967
0.03556549,0.08,-0.352,9.928
0.03951788,0.118,-0.352,9.928
0.04347003,0.118,-0.314,9.928
0.04742141,0.118,-0.314,9.928
0.051373567,0.08,-0.352,9.928
0.05532498,0.08,-0.352,9.928
0.059276287,0.08,-0.352,9.89
0.06322767,0.118,-0.352,9.928
0.06717881,0.08,-0.352,9.967
0.07113011,0.08,-0.39,9.967
0.07508173,0.118,-0.352,9.928
0.07903349,0.118,-0.352,9.928
0.082985565,0.08,-0.352,9.928
0.08693757,0.118,-0.352,9.928
0.090889215,0.118,-0.314,9.967
0.094841145,0.08,-0.352,9.928
0.09879376,0.157,-0.352,9.89
0.10274578,0.157,-0.314,9.928
0.106697395,0.157,-0.352,9.928
0.11064917,0.157,-0.314,9.967
0.11460117,0.157,-0.314,9.928
0.11855256,0.118,-0.352,9.928
0.12250456,0.157,-0.314,9.928
0.12645659,0.118,-0.314,9.928
0.13040835,0.118,-0.352,9.89
0.13436043,0.08,-0.352,9.928
0.13831222,0.08,-0.352,9.928
0.14226368,0.118,-0.39,9.928
0.14621475,0.08,-0.314,9.928
0.15016668,0.08,-0.352,9.928
0.15411898,0.08,-0.352,9.967
0.15807168,0.08,-0.39,9.928
0.1620239,0.118,-0.352,9.967
0.16597638,0.118,-0.352,9.928
0.16992867,0.118,-0.314,9.928
0.17388076,0.118,-0.352,9.928
0.17783275,0.157,-0.352,9.928
0.1817853,0.118,-0.352,9.928
0.18573754,0.118,-0.352,9.928
0.18968953,0.118,-0.352,9.928
0.19364192,0.118,-0.352,9.928
0.19759424,0.157,-0.352,9.967
0.20154662,0.118,-0.352,9.928
0.20549786,0.118,-0.352,9.928
0.20944895,0.118,-0.352,9.928
0.21339993,0.118,-0.352,9.928
0.21735147,0.118,-0.314,9.89
0.22130303,0.118,-0.352,9.852
0.22525442,0.118,-0.352,9.928
0.22920625,0.08,-0.352,9.967
0.23315856,0.118,-0.314,9.928
0.23711003,0.118,-0.314,9.89
0.2410615,0.118,-0.352,9.967
0.24501286,0.118,-0.352,9.928
0.2489641,0.118,-0.352,9.89
0.25291562,0.118,-0.352,9.928
0.25686678,0.118,-0.314,9.928
0.2608191,0.118,-0.314,9.967
0.26477095,0.118,-0.314,9.928
0.26872316,0.118,-0.314,9.928
0.27267563,0.118,-0.352,9.928
0.2766281,0.118,-0.352,9.89
0.28058064,0.08,-0.352,9.928
0.28453216,0.157,-0.352,9.928
0.28848377,0.118,-0.352,9.967
0.2924353,0.118,-0.352,9.967
0.2963861,0.08,-0.352,9.89
0.3003377,0.157,-0.352,9.928
0.30428937,0.118,-0.352,9.928
0.30824077,0.118,-0.39,9.89
0.31219217,0.157,-0.314,9.967
0.316144,0.118,-0.314,9.928
0.3200955,0.08,-0.352,9.89
0.32404745,0.118,-0.314,9.928
0.32799923,0.118,-0.314,9.967
0.3319507,0.118,-0.314,9.928
0.33590263,0.118,-0.314,9.928
0.33985424,0.118,-0.314,9.928
0.3438065,0.118,-0.314,9.928
0.3477584,0.118,-0.352,9.928
0.3517099,0.118,-0.352,9.928
0.35566166,0.118,-0.314,9.967
0.35961297,0.118,-0.352,9.967
0.36356425,0.118,-0.352,9.928
0.3675156,0.08,-0.352,9.89
0.37146688,0.08,-0.352,9.928
0.37541834,0.118,-0.39,9.928
0.37936994,0.118,-0.352,9.928
0.3833214,0.118,-0.352,9.928
0.38727292,0.118,-0.314,9.928
0.39122415,0.118,-0.352,9.928
0.39517593,0.118,-0.314,9.967
0.39912766,0.118,-0.314,9.89
0.40307948,0.118,-0.314,9.89
0.40703177,0.118,-0.352,9.928
0.4109842,0.118,-0.352,9.967
0.41493705,0.118,-0.314,9.928
0.41888943,0.118,-0.314,9.928
0.42284173,0.118,-0.352,9.967
0.42679295,0.08,-0.352,9.89
0.43074414,0.08,-0.352,9.928
0.43469515,0.118,-0.352,9.928
0.43864596,0.118,-0.352,9.928
0.44259703,0.118,-0.39,9.89
0.44654855,0.157,-0.314,9.89
0.45050043,0.118,-0.352,9.928
0.45445216,0.118,-0.352,9.928
0.45840338,0.157,-0.314,9.967
0.4623551,0.118,-0.352,9.967
0.46630663,0.118,-0.314,9.967
0.47025856,0.118,-0.314,9.928
0.4742094,0.118,-0.352,9.89
0.4781607,0.08,-0.352,9.928
0.48211196,0.118,-0.314,10.005
0.48606348,0.157,-0.352,9.928
0.49001572,0.118,-0.352,9.928
0.49396774,0.118,-0.314,9.928
0.4979195,0.118,-0.352,9.928
0.50187105,0.118,-0.352,9.928
0.50582266,0.118,-0.352,9.928
0.5097747,0.118,-0.314,9.928
0.51372576,0.08,-0.314,9.89
0.51767737,0.118,-0.39,9.928
0.5216293,0.118,-0.314,9.928
0.5255802,0.118,-0.352,9.967
0.52953106,0.157,-0.314,10.005
0.53348225,0.118,-0.314,9.928
0.53743356,0.118,-0.314,10.005
0.54138553,0.157,-0.428,9.967
0.5453369,0.118,-0.314,9.928
0.54928833,0.118,-0.352,9.967
0.5532399,0.118,-0.352,9.928
0.55719113,0.118,-0.352,9.928
0.56114286,0.08,-0.314,9.928
0.5650946,0.08,-0.352,9.928
0.5690466,0.118,-0.352,9.967
0.5729987,0.157,-0.352,9.967
0.5769507,0.118,-0.352,9.928
0.58090293,0.157,-0.39,9.89
0.584855,0.118,-0.275,9.928
0.588807,0.118,-0.314,9.928
0.5927588,0.118,-0.314,9.967
0.59671026,0.118,-0.352,9.967
0.60066223,0.118,-0.352,9.89
