TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003961228,0.003,-0.428,9.928
0.007923305,0.042,-0.428,9.967
0.01188569,0.003,-0.467,9.89
0.015848394,0.042,-0.428,9.928
0.019810472,0.042,-0.428,9.928
0.023772396,0.003,-0.428,9.928
0.027734175,0.003,-0.467,9.89
0.031696793,0.042,-0.428,9.928
0.035659023,0.042,-0.428,9.928
0.039621014,0.042,-0.428,9.967
0.043582935,0.042,-0.428,9.967
0.047544632,0.042,-0.467,9.928
0.051506463,0.042,-0.428,9.928
0.055468928,0.003,-0.428,9.967
0.05943062,0.003,-0.428,9.967
0.06339293,0.003,-0.467,9.928
0.067355625,0.003,-0.428,9.928
0.071318544,-0.034,-0.467,9.928
0.07528087,0.003,-0.428,9.967
0.07924317,-0.034,-0.428,9.928
0.083205864,0.003,-0.428,9.928
0.08716825,0.003,-0.467,9.928
0.0911304,0.003,-0.428,9.928
0.09509294,0.003,-0.428,9.928
0.099055015,0.003,-0.428,9.928
0.1030174,0.003,-0.428,9.967
0.10697955,0.042,-0.428,9.928
0.11094202,0.042,-0.428,9.967
0.114904866,0.003,-0.467,9.967
0.11886802,0.003,-0.39,9.928
0.12283064,0.042,-0.428,9.928
0.12679356,0.042,-0.428,9.928
0.13075604,0.042,-0.428,9.967
0.13471872,0.042,-0.428,9.967
0.1386808,0.003,-0.428,9.967
0.1426428,0.003,-0.428,9.967
0.14660579,0.003,-0.467,9.928
0.1505684,0.003,-0.428,9.967
0.15453102,0.003,-0.505,9.928
0.15849358,0.003,-0.467,9.928
0.16245513,0.003,-0.467,9.89
0.16641712,0.003,-0.428,9.967
0.17037913,0.003,-0.467,9.928
0.17434129,0.003,-0.467,9.928
0.1783033,0.003,-0.428,9.928
0.18226555,0.003,-0.428,9.89
0.1862273,0.003,-0.39,9.928
0.19018961,0.003,-0.467,9.928
0.19415163,0.042,-0.428,9.89
0.19811341,0.003,-0.428,9.967
0.20207563,0.042,-0.39,9.967
0.20603734,0.042,-0.428,9.967
0.20999996,0.003,-0.428,9.928
0.21396166,0.042,-0.39,9.967
0.21792395,0.042,-0.428,9.928
0.22188628,0.003,-0.428,9.967
0.22584872,0.003,-0.428,9.967
0.22981158,0.003,-0.467,9.928
0.23377411,0.042,-0.428,9.928
0.23773636,0.003,-0.428,9.967
0.24169813,0.003,-0.428,9.967
0.24566013,0.003,-0.428,9.967
0.24962251,0.003,-0.428,9.928
0.25358492,0.003,-0.428,9.928
0.25754738,0.003,-0.428,9.928
0.26151022,0.003,-0.428,9.89
0.26547265,0.042,-0.428,9.928
0.26943457,0.003,-0.39,9.89
0.27339658,0.042,-0.39,9.928
0.27735898,0.042,-0.467,9.928
0.28132135,0.003,-0.428,9.967
0.28528327,0.042,-0.428,9.928
0.28924558,0.003,-0.428,9.967
0.29320803,0.042,-0.467,9.928
0.29717043,0.042,-0.428,9.89
0.3011326,0.042,-0.428,9.928
0.30509466,0.003,-0.428,9.928
0.3090568,0.042,-0.467,9.928
0.3130186,0.042,-0.467,9.967
0.3169803,0.042,-0.467,9.967
0.32094267,0.003,-0.467,9.928
0.32490468,0.042,-0.428,9.928
0.32886708,0.003,-0.428,9.928
0.33282998,0.042,-0.467,9.928
0.3367919,0.042,-0.467,9.967
0.34075415,0.042,-0.428,9.928
0.3447166,0.042,-0.428,9.967
0.34867883,0.042,-0.428,9.928
0.35264105,0.003,-0.428,9.89
0.35660315,0.042,-0.428,9.928
0.3605655,0.003,-0.428,9.967
0.36452788,0.042,-0.428,9.89
0.36849022,0.003,-0.428,9.928
0.37245297,0.042,-0.428,9.967
