TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963607,0.042,-0.467,10.005
0.007927376,0.003,-0.467,9.967
0.011891145,0.003,-0.428,9.89
0.015855541,0.042,-0.467,9.928
0.01982008,0.042,-0.428,9.928
0.023783928,0.042,-0.467,9.967
0.027747683,0.003,-0.467,9.928
0.03171222,0.003,-0.467,9.928
0.035677068,0.003,-0.467,9.967
0.039641295,0.003,-0.467,9.928
0.04360553,0.003,-0.428,9.928
0.04756968,0.003,-0.428,10.005
0.05153322,0.042,-0.428,9.928
0.055497143,0.003,-0.428,9.89
0.059461378,0.003,-0.428,9.967
0.06342551,0.003,-0.428,9.967
0.06738913,0.003,-0.428,9.928
0.07135328,0.003,-0.428,9.967
0.07531698,0.003,-0.467,9.928
0.07928059,0.003,-0.467,9.928
0.083244205,-0.034,-0.428,9.928
0.08720784,0.003,-0.467,9.967
0.091171,0.003,-0.428,9.928
0.095135,0.003,-0.467,9.967
0.09909886,0.003,-0.467,9.89
0.103062555,0.003,-0.467,9.928
0.107026786,0.003,-0.428,9.89
0.11099087,0.003,-0.428,9.928
0.11495494,0.003,-0.428,9.967
0.11891856,0.003,-0.467,9.928
0.12288184,0.003,-0.467,9.928
0.12684569,-0.034,-0.467,9.967
0.13080923,0.003,-0.467,9.928
0.13477293,0.003,-0.467,9.928
0.1387366,0.003,-0.467,9.928
0.14270061,0.003,-0.467,9.928
0.14666486,0.003,-0.467,9.928
0.15062909,0.042,-0.467,9.928
0.1545934,0.042,-0.428,9.928
0.15855812,0.042,-0.428,9.928
0.16252157,0.003,-0.428,9.928
0.16648565,0.042,-0.467,10.005
0.17044908,0.042,-0.467,9.89
0.1744133,0.042,-0.467,9.928
0.17837738,0.003,-0.428,9.928
0.18234129,0.003,-0.467,9.967
0.18630546,0.003,-0.428,10.005
0.19026907,0.003,-0.428,9.928
0.19423254,0.003,-0.428,9.928
0.19819684,-0.034,-0.467,9.928
0.20216092,0.042,-0.428,9.928
0.20612448,0.003,-0.428,9.928
0.21008831,0.003,-0.428,9.928
0.21405186,0.003,-0.467,9.928
0.2180158,0.042,-0.428,9.928
0.22197942,0.003,-0.428,9.928
0.22594327,0.042,-0.428,9.928
0.2299069,0.003,-0.467,9.928
0.23387073,0.042,-0.428,9.928
0.23783498,0.003,-0.428,9.967
0.24179958,0.042,-0.467,9.967
0.24576364,0.003,-0.428,9.967
0.24972835,0.003,-0.428,9.967
0.2536928,0.042,-0.467,9.928
0.2576571,0.003,-0.428,9.928
0.26162097,0.003,-0.428,9.928
0.2655849,0.003,-0.428,9.967
0.2695488,0.003,-0.467,9.928
0.27351248,0.003,-0.467,9.928
0.27747604,0.003,-0.467,9.967
0.28143987,0.003,-0.428,9.928
0.2854035,0.003,-0.428,10.005
0.28936702,0.003,-0.467,9.967
0.293331,0.003,-0.428,9.967
0.297295,0.003,-0.467,9.928
0.3012594,0.003,-0.467,9.967
0.30522308,0.042,-0.467,9.89
0.30918652,0.042,-0.467,9.967
0.3131497,0.042,-0.467,9.967
0.31711325,0.003,-0.467,9.928
0.32107732,0.003,-0.428,9.967
0.32504082,0.003,-0.428,9.967
0.32900456,0.042,-0.467,9.967
0.332968,0.003,-0.428,9.928
0.3369319,0.003,-0.428,9.928
0.34089544,0.003,-0.467,9.967
0.34485883,0.003,-0.428,9.967
0.34882277,0.003,-0.428,9.928
0.35278627,0.003,-0.428,9.967
0.3567495,-0.034,-0.428,9.967
0.36071312,0.003,-0.467,9.928
0.36467773,0.003,-0.467,9.967
0.36864126,0.003,-0.428,9.967
0.37260517,0.003,-0.467,9.928
0.37656865,0.003,-0.467,9.928
0.38053295,0.003,-0.428,9.928
0.38449702,0.042,-0.428,9.928
0.38846135,0.042,-0.467,9.967
0.39242604,0.042,-0.428,9.967
0.3963907,0.042,-0.428,9.928
0.40035418,0.003,-0.428,9.928
0.40431866,0.003,-0.428,9.967
0.4082825,0.003,-0.428,9.928
0.41224688,0.003,-0.428,9.967
0.4162111,0.003,-0.467,9.928
0.42017487,0.042,-0.428,9.967
0.42413905,0.003,-0.467,9.928
