TIME,X,Y,Z
0.0,0.003,-0.505,10.426
0.003963307,0.003,-0.428,9.737
0.007926675,0.003,-0.428,9.928
0.011890137,0.003,-0.428,9.928
0.01585352,0.003,-0.428,9.928
0.019817673,0.003,-0.428,9.89
0.023781672,0.003,-0.467,9.967
0.027746055,0.003,-0.428,9.967
0.031710133,0.003,-0.428,9.928
0.0356739,0.003,-0.428,9.967
0.039637674,0.003,-0.467,9.967
0.043601513,0.003,-0.467,9.928
0.047565285,0.003,-0.428,9.928
0.05152936,0.042,-0.39,9.89
0.055493373,0.042,-0.428,9.89
0.059456833,0.042,-0.467,9.967
0.06342083,0.003,-0.467,9.967
0.06738537,0.003,-0.428,9.967
0.071349286,0.042,-0.467,9.928
0.075312674,0.003,-0.428,9.967
0.07927661,0.003,-0.428,9.928
0.08324015,0.003,-0.428,9.928
0.08720369,0.003,-0.428,9.967
0.09116731,0.003,-0.428,9.967
0.09513147,0.003,-0.467,9.928
0.09909547,0.042,-0.428,9.89
0.10305911,0.003,-0.467,9.928
0.1070228,0.003,-0.428,9.928
0.110986345,0.042,-0.428,9.967
0.11495019,0.003,-0.467,9.928
0.118913405,0.042,-0.467,9.928
0.122877255,0.003,-0.467,9.928
0.12684096,0.003,-0.467,9.967
0.13080473,0.003,-0.467,9.928
0.13476811,0.042,-0.467,9.928
0.1387317,0.042,-0.428,9.928
0.14269523,0.003,-0.428,9.928
0.14665847,0.003,-0.428,9.928
0.15062249,0.003,-0.467,9.928
0.15458572,0.003,-0.428,9.928
0.15854901,0.003,-0.467,9.967
0.16251256,0.003,-0.428,9.928
0.16647656,0.003,-0.467,9.928
0.1704401,-0.034,-0.467,9.928
0.17440388,0.003,-0.467,9.967
0.17836678,0.042,-0.467,9.928
0.18233018,0.042,-0.467,9.89
0.18629375,0.042,-0.467,9.967
0.1902572,0.003,-0.467,9.967
0.19422059,0.042,-0.467,9.967
0.19818471,0.003,-0.467,9.928
0.2021488,0.003,-0.428,9.928
0.20611303,0.042,-0.467,9.928
0.21007758,0.003,-0.467,9.967
0.21404189,0.003,-0.467,9.967
0.21800575,0.003,-0.467,9.928
0.22196919,-0.034,-0.428,9.967
0.22593318,0.003,-0.428,9.967
0.22989726,0.042,-0.428,9.928
0.23386157,0.003,-0.467,9.928
0.23782565,-0.034,-0.467,9.967
0.24178956,0.003,-0.467,9.928
0.24575347,0.003,-0.428,9.928
0.24971725,0.042,-0.467,9.967
0.25368142,0.003,-0.467,9.928
0.2576451,0.003,-0.467,9.89
0.2616088,0.003,-0.428,9.928
0.26557264,0.003,-0.428,9.967
0.26953703,0.003,-0.467,9.928
0.27350095,0.003,-0.428,9.928
0.2774648,0.003,-0.428,9.928
0.2814282,0.003,-0.467,9.967
0.28539166,0.042,-0.505,9.967
0.28935534,0.042,-0.467,9.928
