TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003961925,0.003,-0.39,9.852
0.007923848,0.042,-0.428,9.967
0.011886156,0.003,-0.467,9.967
0.015848372,0.003,-0.428,9.928
0.019810066,0.042,-0.467,9.967
0.023771835,0.042,-0.428,9.928
0.027734581,0.042,-0.467,9.928
0.03169658,0.003,-0.428,9.928
0.03565912,0.042,-0.428,9.928
0.039621435,0.003,-0.428,9.928
0.043584663,0.003,-0.428,9.967
0.047547054,0.003,-0.467,9.928
0.051509753,0.003,-0.39,9.928
0.055472903,0.003,-0.428,9.967
0.059435595,0.042,-0.428,9.928
0.063397996,0.003,-0.428,9.967
0.067361,0.042,-0.39,10.005
0.071323305,0.003,-0.467,9.967
0.07528578,0.003,-0.428,9.967
0.07924839,0.042,-0.428,9.967
0.08321178,0.003,-0.428,9.928
0.08717493,0.042,-0.428,9.928
0.09113808,0.042,-0.428,9.967
0.095101155,0.003,-0.428,9.967
0.09906418,0.003,-0.467,9.928
0.103027165,0.003,-0.428,9.928
0.106990635,0.003,-0.428,9.89
0.1109541,0.042,-0.39,9.928
0.114917405,0.003,-0.428,9.967
0.118880175,0.003,-0.39,9.928
0.12284309,0.003,-0.428,9.928
0.12680617,0.003,-0.428,9.967
0.1307687,0.042,-0.428,9.928
0.134731,0.042,-0.428,9.928
0.13869345,0.003,-0.428,9.928
0.14265598,0.003,-0.39,9.928
0.1466187,0.003,-0.428,9.928
0.15058167,0.042,-0.467,9.928
0.15454431,0.042,-0.467,9.928
0.15850687,0.042,-0.467,9.89
0.16246855,0.042,-0.467,9.928
0.16643102,0.003,-0.428,9.967
0.17039381,0.042,-0.428,9.89
0.17435649,0.003,-0.467,9.928
0.17831957,0.003,-0.467,9.928
0.18228267,0.042,-0.467,9.928
0.1862462,0.042,-0.428,9.928
0.19020906,0.042,-0.39,9.967
0.19417167,0.003,-0.428,9.967
0.19813399,0.003,-0.428,9.928
0.20209667,0.003,-0.467,9.89
0.2060594,0.003,-0.467,10.005
0.21002191,0.003,-0.428,9.967
0.21398439,0.003,-0.428,9.967
0.217947,0.042,-0.428,9.967
0.22190939,0.003,-0.428,9.967
0.22587194,0.003,-0.428,9.928
0.22983463,0.003,-0.428,9.928
0.23379739,0.003,-0.428,9.928
0.23776047,0.003,-0.428,9.928
0.24172385,0.042,-0.428,9.967
0.24568717,0.042,-0.428,9.928
0.24965063,0.042,-0.428,9.967
0.25361407,0.042,-0.39,9.928
0.25757715,0.042,-0.428,9.928
0.26154038,0.003,-0.428,9.967
0.26550433,0.042,-0.428,9.89
0.26946744,0.042,-0.467,9.928
0.27343047,0.003,-0.428,9.967
0.27739283,0.003,-0.428,9.967
0.2813553,0.003,-0.428,9.967
0.285317,0.042,-0.428,9.928
0.28927922,0.003,-0.428,9.89
0.2932423,0.003,-0.428,9.967
0.29720592,0.003,-0.467,9.967
0.30116895,0.003,-0.39,9.928
0.30513188,0.003,-0.428,9.928
0.30909505,0.003,-0.428,9.928
0.31305805,0.042,-0.428,9.928
0.31701988,0.042,-0.428,9.928
0.32098204,0.003,-0.428,10.005
0.3249446,0.042,-0.428,9.928
0.32890743,0.003,-0.428,9.967
0.33286983,0.003,-0.428,9.928
0.33683297,0.003,-0.428,9.89
0.34079626,0.042,-0.428,9.967
0.34475872,0.003,-0.467,9.967
0.3487215,0.003,-0.428,9.928
0.35268396,0.003,-0.428,9.967
0.35664666,0.003,-0.39,9.928
0.36060935,0.042,-0.428,9.928
0.36457202,0.042,-0.467,9.928
0.36853427,0.042,-0.428,9.928
0.37249675,0.003,-0.428,9.967
0.376459,0.003,-0.428,10.005
0.38042164,0.003,-0.428,9.967
0.38438454,0.042,-0.39,9.928
0.38834718,0.042,-0.428,9.928
0.3923103,0.003,-0.428,9.928
0.396273,0.003,-0.39,9.967
0.40023577,0.003,-0.39,9.928
0.40419793,0.042,-0.467,9.928
0.40816027,0.003,-0.467,9.967
0.41212234,0.042,-0.428,9.928
0.4160848,0.003,-0.428,9.967
0.42004764,0.042,-0.428,9.967
0.42401028,0.042,-0.467,9.89
0.42797357,0.003,-0.467,9.852
0.4319362,0.042,-0.467,10.005
0.43589944,0.042,-0.428,10.043
0.43986303,0.042,-0.467,9.928
0.4438249,0.042,-0.467,9.852
0.44778687,0.042,-0.428,9.967
0.4517496,0.042,-0.428,9.928
0.4557125,0.042,-0.428,10.005
0.4596751,0.042,-0.467,9.928
0.46363834,0.003,-0.428,10.005
0.46760094,0.042,-0.428,9.967
0.47156322,0.042,-0.467,10.043
0.47552586,0.042,-0.428,10.005
0.47948822,0.003,-0.428,9.928
0.48345095,0.042,-0.428,9.89
0.4874124,0.042,-0.428,9.967
0.49137497,0.003,-0.428,9.967
0.4953369,0.003,-0.428,9.928
0.49929905,0.042,-0.428,10.005
0.5032621,0.003,-0.428,10.005
0.50722474,0.003,-0.428,9.967
0.5111872,0.003,-0.428,9.967
0.51514995,0.042,-0.428,9.967
0.5191117,0.042,-0.428,9.928
0.5230736,0.042,-0.428,9.928
0.527036,0.003,-0.467,9.928
0.53099865,0.042,-0.39,9.967
0.5349606,0.042,-0.467,9.928
0.53892267,0.003,-0.39,9.89
0.54288495,0.003,-0.467,9.89
0.54684687,0.042,-0.39,10.005
0.5508097,0.003,-0.428,9.928
0.55477124,0.042,-0.428,9.967
0.55873305,0.042,-0.428,9.89
