TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961065,0.003,-0.39,9.928
0.007922604,0.042,-0.39,9.967
0.011883758,0.042,-0.428,9.967
0.015844673,0.042,-0.352,9.967
0.019805904,0.003,-0.39,9.928
0.023767134,0.042,-0.39,9.967
0.027728368,0.003,-0.39,9.928
0.031689677,0.003,-0.428,9.89
0.035651445,0.003,-0.428,9.928
0.039613213,0.042,-0.428,9.967
0.04357452,0.003,-0.39,9.928
0.04753544,0.003,-0.428,9.967
0.051496144,0.003,-0.428,9.928
0.05545691,0.003,-0.428,9.967
0.05941876,0.003,-0.428,9.928
0.063380145,0.003,-0.428,9.928
0.067341074,0.003,-0.428,9.967
0.07130215,-0.034,-0.428,9.89
0.07526315,0.003,-0.39,9.967
0.07922423,-0.034,-0.428,9.967
0.083186,-0.034,-0.39,9.89
0.08714806,0.003,-0.39,9.928
0.09110945,0.003,-0.39,9.967
0.09507045,0.003,-0.39,9.928
0.09903153,0.003,-0.352,9.928
0.10299276,0.042,-0.39,9.967
0.106954604,0.003,-0.39,9.928
0.11091616,0.003,-0.428,9.928
0.11487769,0.042,-0.39,9.967
0.11883908,0.042,-0.428,9.928
0.12280092,0.003,-0.428,9.928
0.12676276,0.042,-0.428,9.928
0.13072431,0.042,-0.428,9.928
0.1346863,0.042,-0.428,9.928
0.13864778,0.003,-0.428,9.928
0.14260893,0.003,-0.467,9.967
0.14657064,0.003,-0.428,9.967
0.15053211,0.042,-0.428,9.967
0.15449348,0.042,-0.39,9.89
0.15845527,0.003,-0.428,9.928
0.16241743,0.003,-0.39,9.967
0.16637965,0.003,-0.428,9.928
0.17034218,0.003,-0.467,9.928
0.17430419,-0.034,-0.428,9.928
0.17826587,0.042,-0.428,9.928
0.18222712,0.003,-0.39,9.967
0.18618865,0.003,-0.428,9.928
0.19015011,0.003,-0.39,9.967
0.1941122,0.042,-0.39,9.967
0.19807327,0.042,-0.39,9.928
0.20203373,0.003,-0.39,9.967
0.20599452,0.042,-0.428,9.89
0.20995481,0.042,-0.352,9.928
0.21391582,0.003,-0.39,9.967
0.21787775,0.003,-0.39,9.89
0.22183837,0.003,-0.39,9.967
0.22579974,0.042,-0.428,9.928
0.22976159,0.003,-0.39,9.928
0.2337232,0.003,-0.428,9.967
0.2376846,0.042,-0.39,9.928
0.24164544,0.003,-0.428,9.928
0.24560636,0.042,-0.39,9.928
