TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967923,0.042,-0.39,9.928
0.007936458,0.118,-0.39,9.928
0.011904535,0.08,-0.428,9.967
0.015872613,0.118,-0.428,9.967
0.0198407,0.08,-0.428,9.928
0.023809085,0.118,-0.39,9.967
0.027777392,0.08,-0.352,9.928
0.031745803,0.08,-0.428,9.967
0.03571403,0.08,-0.39,9.967
0.03968242,0.08,-0.428,9.928
0.04365051,0.08,-0.467,9.967
0.04761897,0.08,-0.428,9.967
0.051587354,0.08,-0.428,9.967
0.055556297,0.08,-0.428,9.967
0.05952522,0.08,-0.428,9.967
0.06349368,0.08,-0.428,9.967
0.06746193,0.08,-0.428,9.928
0.07143031,0.118,-0.39,9.928
0.07539808,0.118,-0.428,9.928
0.07936648,0.118,-0.39,9.928
0.08333471,0.08,-0.428,9.928
0.08730325,0.08,-0.428,9.967
0.09127125,0.08,-0.39,9.928
0.09523956,0.08,-0.428,9.967
0.09920779,0.042,-0.428,9.928
0.10317618,0.042,-0.428,10.005
0.10714441,0.042,-0.428,10.005
0.11111264,0.042,-0.428,9.967
0.11508135,0.08,-0.467,9.967
0.119050264,0.08,-0.467,9.967
0.123018645,0.08,-0.428,9.928
0.12698704,0.08,-0.39,9.967
0.13095565,0.118,-0.39,9.967
0.13492389,0.118,-0.428,9.928
0.13889217,0.08,-0.39,9.928
0.14286049,0.118,-0.39,9.967
0.14682902,0.08,-0.428,9.967
0.15079777,0.08,-0.428,9.928
0.15476671,0.08,-0.428,9.928
0.15873508,0.08,-0.428,9.967
0.16270329,0.08,-0.428,10.005
0.16667184,0.08,-0.428,9.967
0.17064045,0.08,-0.428,9.967
0.17460923,0.08,-0.39,9.967
0.17857791,0.08,-0.39,9.928
0.18254738,0.118,-0.428,9.967
0.18651631,0.08,-0.428,9.967
0.19048503,0.08,-0.428,9.967
0.19445418,0.08,-0.428,9.928
0.19842188,0.08,-0.428,10.005
0.20239027,0.08,-0.428,9.928
0.20635866,0.08,-0.39,9.967
0.21032666,0.08,-0.39,9.967
0.21429458,0.118,-0.428,9.928
0.2182629,0.08,-0.428,9.967
0.22223158,0.08,-0.428,9.967
0.22619997,0.08,-0.428,10.005
0.23016866,0.118,-0.428,9.928
0.2341372,0.08,-0.428,9.928
0.23810574,0.08,-0.39,9.967
0.24207397,0.08,-0.428,9.967
0.24604225,0.118,-0.39,9.967
0.25001025,0.118,-0.428,9.967
0.2539785,0.08,-0.428,9.967
0.2579468,0.118,-0.428,9.928
0.26191527,0.08,-0.39,9.967
0.2658841,0.08,-0.428,9.928
0.26985258,0.118,-0.467,9.967
0.27382082,0.08,-0.428,9.967
0.27778998,0.118,-0.428,9.967
0.28175822,0.042,-0.428,9.967
0.28572622,0.08,-0.428,9.967
0.2896947,0.118,-0.428,9.967
0.29366323,0.08,-0.428,9.928
0.29763174,0.08,-0.428,9.928
0.30160084,0.08,-0.428,9.928
0.30556986,0.08,-0.428,9.967
0.30953908,0.118,-0.428,10.005
0.3135082,0.08,-0.39,9.928
0.31747717,0.157,-0.39,9.928
0.32144552,0.118,-0.428,9.967
0.3254139,0.08,-0.428,9.967
0.32938245,0.118,-0.428,9.967
0.33335096,0.118,-0.39,9.967
0.33732,0.08,-0.39,9.967
0.34128848,0.08,-0.428,9.967
0.34525633,0.08,-0.39,9.967
0.34922403,0.08,-0.467,9.967
0.35319218,0.118,-0.428,9.967
0.35716057,0.08,-0.39,9.967
0.36112833,0.08,-0.39,9.967
0.365096,0.08,-0.428,9.967
0.36906362,0.118,-0.428,10.005
0.37303156,0.118,-0.428,9.89
0.3769991,0.118,-0.428,9.928
0.38096702,0.118,-0.39,9.967
0.38493502,0.08,-0.428,10.005
0.3889029,0.08,-0.39,9.967
0.3928709,0.042,-0.428,9.89
0.39683902,0.08,-0.428,9.967
0.400807,0.08,-0.39,9.967
0.40477479,0.08,-0.467,10.005
0.40874323,0.08,-0.467,9.967
0.41271186,0.08,-0.39,9.928
0.41668025,0.118,-0.428,10.005
0.4206481,0.08,-0.428,10.005
0.42461577,0.08,-0.39,9.928
0.42858377,0.118,-0.428,9.967
0.43255183,0.08,-0.428,9.967
0.4365203,0.08,-0.428,9.967
0.44048783,0.08,-0.428,9.967
0.44445568,0.08,-0.39,9.967
0.44842362,0.08,-0.428,9.928
0.45239145,0.118,-0.428,9.967
0.456359,0.118,-0.467,9.928
0.46032637,0.08,-0.467,9.967
0.464294,0.08,-0.428,9.967
0.4682617,0.08,-0.428,9.967
0.4722292,0.118,-0.39,9.967
0.47619662,0.08,-0.428,9.967
0.48016384,0.118,-0.39,9.928
0.4841324,0.157,-0.428,9.967
0.48810104,0.157,-0.39,9.928
0.49206972,0.118,-0.428,9.928
0.4960375,0.118,-0.467,9.89
0.5000058,0.08,-0.428,9.967
0.5039735,0.08,-0.428,9.967
0.5079413,0.118,-0.467,9.89
0.5119089,0.08,-0.39,10.005
0.51587707,0.08,-0.428,9.928
0.51984453,0.118,-0.467,9.928
0.5238123,0.08,-0.428,10.005
0.5277803,0.118,-0.428,9.967
0.53174776,0.118,-0.39,9.967
0.5357152,0.118,-0.39,9.967
0.5396829,0.08,-0.428,10.005
0.5436507,0.08,-0.467,9.928
0.5476188,0.042,-0.467,9.852
0.55158675,0.08,-0.428,9.967
0.55555457,0.08,-0.428,10.082
0.55952275,0.042,-0.39,10.043
0.56349057,0.08,-0.428,9.928
0.5674593,0.08,-0.39,9.928
0.571427,0.118,-0.467,9.89
0.5753955,0.08,-0.39,10.043
0.57936424,0.08,-0.39,9.967
0.5833328,0.118,-0.428,9.967
0.5873008,0.08,-0.39,10.005
0.591269,0.08,-0.428,9.967
0.59523684,0.08,-0.428,9.967
0.5992053,0.118,-0.428,9.928
0.6031735,0.08,-0.428,9.967
0.6071421,0.08,-0.428,9.967
0.611111,0.08,-0.428,9.967
0.6150796,0.118,-0.428,9.967
0.6190482,0.118,-0.428,9.967
0.62301606,0.118,-0.467,9.967
0.6269843,0.08,-0.467,9.928
0.6309522,0.08,-0.428,9.967
0.6349202,0.118,-0.428,9.967
0.63888866,0.08,-0.428,10.005
0.64285815,0.08,-0.428,9.967
0.6468269,0.118,-0.428,9.967
0.6507948,0.118,-0.467,9.928
0.6547632,0.118,-0.39,9.967
0.65873075,0.08,-0.39,9.967
0.66269886,0.08,-0.428,9.928
0.6666667,0.08,-0.39,10.005
0.6706348,0.08,-0.39,9.928
0.6746027,0.118,-0.428,9.928
0.6785706,0.118,-0.428,10.005
0.68253934,0.08,-0.428,10.005
0.6865078,0.08,-0.39,9.928
0.6904765,0.08,-0.39,10.005
0.69444484,0.08,-0.467,9.967
0.698414,0.08,-0.428,9.928
0.70238245,0.08,-0.428,9.967
0.706351,0.08,-0.428,9.967
0.7103193,0.118,-0.39,9.928
0.71428776,0.08,-0.428,9.967
0.7182559,0.08,-0.428,9.967
0.72222435,0.08,-0.428,9.967
0.72619224,0.08,-0.428,9.967
0.73016024,0.08,-0.428,9.928
0.7341281,0.118,-0.428,9.928
0.73809654,0.08,-0.428,9.928
0.74206436,0.08,-0.428,9.967
0.7460325,0.118,-0.428,9.928
0.7500014,0.08,-0.428,9.928
0.7539695,0.118,-0.428,9.967
0.7579376,0.08,-0.428,9.928
0.7619063,0.08,-0.428,9.967
0.7658748,0.118,-0.467,9.928
0.7698427,0.08,-0.428,9.967
0.7738109,0.08,-0.428,9.928
0.77777874,0.08,-0.428,9.967
0.7817468,0.08,-0.428,9.928
0.78571504,0.118,-0.428,9.928
0.7896845,0.08,-0.428,9.928
0.7936533,0.08,-0.39,9.928
0.79762226,0.042,-0.428,10.005
0.8015911,0.08,-0.428,9.967
0.80556047,0.08,-0.428,9.967
0.80952984,0.08,-0.428,9.967
0.8134991,0.08,-0.428,9.967
0.81746876,0.08,-0.428,9.967
0.8214369,0.08,-0.428,9.967
0.82540566,0.118,-0.39,9.967
0.8293745,0.08,-0.428,9.967
0.83334315,0.118,-0.39,9.928
0.8373115,0.08,-0.428,9.967
0.84128004,0.118,-0.428,9.928
0.84524834,0.08,-0.428,9.967
0.8492157,0.08,-0.428,10.005
0.85318345,0.08,-0.428,10.005
0.85715175,0.118,-0.428,9.967
0.86111975,0.08,-0.428,9.928
0.8650875,0.08,-0.428,9.967
0.8690551,0.08,-0.428,9.967
0.87302256,0.08,-0.428,9.967
0.8769902,0.08,-0.428,9.928
0.88095844,0.08,-0.428,9.967
0.8849267,0.08,-0.428,9.967
0.8888949,0.08,-0.39,9.967
0.89286315,0.08,-0.428,10.005
0.8968317,0.118,-0.428,10.005
0.9008004,0.08,-0.428,9.967
0.9047693,0.08,-0.39,9.967
0.9087379,0.08,-0.39,9.928
0.91270673,0.08,-0.428,9.928
0.91667503,0.118,-0.428,9.967
0.92064315,0.08,-0.467,9.967
0.92461145,0.08,-0.428,9.928
0.92857987,0.08,-0.467,9.967
0.93254817,0.08,-0.39,9.928
0.936517,0.08,-0.428,9.967
0.94048524,0.08,-0.428,9.967
0.94445384,0.118,-0.39,10.005
