TIME,X,Y,Z
0.0,0.118,-0.39,9.928
0.003956123,0.118,-0.314,10.005
0.007912892,0.157,-0.352,9.967
0.011868892,0.118,-0.352,9.967
0.015825255,0.118,-0.352,9.928
0.019781793,0.118,-0.39,9.967
0.02373887,0.118,-0.39,10.005
0.027695036,0.157,-0.39,9.852
0.03165065,0.157,-0.39,9.928
0.03560588,0.157,-0.39,9.928
0.039561268,0.118,-0.352,9.928
0.04351719,0.118,-0.39,9.967
0.0474735,0.118,-0.39,9.928
0.051429983,0.118,-0.39,9.967
0.05538606,0.08,-0.39,9.967
0.059342217,0.042,-0.39,9.967
0.06329884,0.042,-0.352,9.967
0.06725545,0.042,-0.39,9.967
0.07121154,0.042,-0.352,9.967
0.07516753,0.042,-0.39,9.967
0.0791243,0.042,-0.39,9.928
0.08308084,0.042,-0.39,9.967
0.087037295,0.08,-0.39,9.967
0.09099346,0.08,-0.428,9.928
0.094949454,0.08,-0.428,9.967
0.098905995,0.08,-0.39,9.967
0.10286184,0.118,-0.39,9.89
0.10681876,0.118,-0.39,9.928
0.11077546,0.157,-0.39,9.928
0.1147317,0.118,-0.39,9.928
0.11868815,0.118,-0.428,9.928
0.12264433,0.118,-0.428,9.967
0.12660047,0.118,-0.428,9.967
0.13055618,0.157,-0.39,9.928
0.13451272,0.118,-0.39,9.967
0.13846903,0.08,-0.39,9.928
0.14242549,0.118,-0.39,9.928
0.14638184,0.118,-0.39,9.928
0.15033768,0.118,-0.39,9.928
0.15429398,0.08,-0.352,9.928
0.15825032,0.08,-0.39,9.967
0.1622064,0.08,-0.39,9.967
0.16616286,0.08,-0.39,9.89
0.17011963,0.08,-0.352,9.928
0.17407608,0.118,-0.39,9.967
0.17803201,0.08,-0.39,9.967
0.18198766,0.08,-0.352,9.967
0.18594359,0.118,-0.39,9.928
0.18990004,0.157,-0.352,9.928
0.19385625,0.118,-0.352,9.928
0.19781248,0.08,-0.39,9.928
0.2017684,0.118,-0.39,9.928
0.20572425,0.08,-0.352,9.967
0.20967995,0.118,-0.39,9.967
0.21363588,0.118,-0.39,9.89
0.21759194,0.118,-0.39,9.967
0.22154824,0.08,-0.428,9.928
0.2255053,0.08,-0.39,9.967
0.2294624,0.118,-0.352,9.967
0.23341878,0.118,-0.39,9.967
0.23737478,0.118,-0.39,9.967
0.2413307,0.08,-0.39,9.928
0.2452864,0.118,-0.39,9.928
0.24924232,0.08,-0.39,9.89
0.25319862,0.118,-0.39,9.928
0.25715485,0.118,-0.39,9.967
0.26111132,0.118,-0.39,9.928
0.265068,0.118,-0.39,10.005
0.26902422,0.118,-0.39,9.928
0.2729802,0.118,-0.39,9.928
0.27693653,0.08,-0.39,9.928
0.28089294,0.118,-0.352,9.967
0.28484917,0.118,-0.39,9.928
0.2888054,0.118,-0.39,9.967
0.2927624,0.118,-0.39,10.005
0.29671872,0.08,-0.352,9.967
0.30067506,0.08,-0.39,9.967
0.30463144,0.08,-0.39,9.967
0.308588,0.08,-0.39,9.967
0.31254438,0.118,-0.39,9.928
0.31650054,0.118,-0.39,9.89
0.32045668,0.118,-0.39,9.967
0.32441315,0.118,-0.428,9.967
0.32836983,0.08,-0.352,9.967
0.33232692,0.118,-0.428,9.967
0.3362837,0.118,-0.39,9.928
0.34024057,0.08,-0.39,9.967
0.34419733,0.118,-0.39,9.967
0.34815395,0.118,-0.352,9.928
0.35211024,0.118,-0.352,9.928
0.35606635,0.118,-0.39,9.928
0.3600225,0.118,-0.39,9.967
0.36397955,0.118,-0.352,9.928
0.36793604,0.118,-0.39,9.967
0.3718921,0.118,-0.39,9.967
0.3758487,0.118,-0.39,9.928
0.3798051,0.08,-0.39,9.967
0.38376153,0.08,-0.352,9.928
0.38771814,0.118,-0.39,9.928
0.3916747,0.118,-0.39,9.967
0.39563084,0.118,-0.39,9.928
0.39958692,0.08,-0.428,9.928
0.40354276,0.118,-0.39,9.928
0.40749902,0.118,-0.39,9.967
0.41145515,0.118,-0.39,9.967
0.4154115,0.08,-0.39,9.928
0.41936803,0.118,-0.39,9.928
0.42332402,0.118,-0.352,9.928
0.4272802,0.118,-0.39,9.967
0.43123686,0.118,-0.39,9.928
0.4351933,0.118,-0.352,9.928
0.43914995,0.118,-0.39,9.967
0.44310585,0.118,-0.352,10.005
0.44706234,0.08,-0.352,9.928
0.45101956,0.118,-0.39,9.967
0.45497555,0.118,-0.39,9.967
0.45893148,0.118,-0.39,9.967
0.46288794,0.118,-0.39,9.967
0.46684474,0.118,-0.352,9.967
0.47080156,0.08,-0.39,9.967
0.4747578,0.118,-0.352,10.005
0.47871447,0.118,-0.428,9.928
0.48267093,0.118,-0.428,9.928
0.48662716,0.118,-0.39,9.967
0.49058324,0.08,-0.352,9.967
0.49454033,0.118,-0.314,10.005
0.49849755,0.08,-0.352,9.967
0.50245494,0.118,-0.352,9.967
0.50641173,0.08,-0.352,9.967
0.5103679,0.118,-0.39,9.928
0.51432425,0.118,-0.352,9.967
0.5182805,0.118,-0.428,9.928
0.52223694,0.08,-0.352,9.928
0.526193,0.118,-0.39,9.89
0.53014874,0.08,-0.39,9.89
0.5341048,0.118,-0.428,9.852
0.53806067,0.118,-0.39,9.89
0.542017,0.118,-0.39,9.852
0.5459732,0.08,-0.352,9.928
0.5499297,0.118,-0.428,9.814
0.5538863,0.118,-0.39,9.928
0.5578426,0.157,-0.39,9.89
0.56179917,0.118,-0.39,9.967
0.5657558,0.118,-0.352,9.967
0.5697123,0.157,-0.39,9.852
0.5736682,0.118,-0.39,10.005
0.577624,0.118,-0.352,9.967
0.58158004,0.08,-0.39,9.89
0.58553636,0.08,-0.352,9.967
0.58949196,0.08,-0.39,9.89
0.5934476,0.08,-0.39,9.928
0.5974039,0.08,-0.39,9.967
0.60135996,0.08,-0.428,10.005
0.6053163,0.08,-0.39,9.928
0.6092727,0.118,-0.428,9.928
0.6132299,0.08,-0.352,9.967
0.61718696,0.08,-0.39,9.967
0.6211437,0.08,-0.39,10.043
0.6251008,0.118,-0.39,9.967
0.6290572,0.118,-0.352,9.928
0.633014,0.118,-0.352,9.928
0.63697124,0.118,-0.39,9.814
0.6409273,0.118,-0.352,9.967
0.64488393,0.118,-0.39,9.928
0.64883953,0.118,-0.39,10.005
0.6527958,0.118,-0.428,9.928
0.656752,0.118,-0.428,9.967
0.66070783,0.157,-0.428,9.967
0.66466385,0.118,-0.352,9.852
0.66862,0.118,-0.352,10.043
0.6725761,0.118,-0.352,9.928
0.67653275,0.08,-0.428,9.89
0.68048936,0.118,-0.39,9.928
0.6844453,0.118,-0.352,9.928
0.6884015,0.118,-0.39,10.043
0.6923581,0.118,-0.352,9.928
0.6963154,0.08,-0.39,10.005
0.70027196,0.118,-0.467,9.928
0.7042282,0.08,-0.39,9.928
0.70818484,0.118,-0.352,10.005
0.7121414,0.118,-0.352,9.928
0.71609765,0.118,-0.39,9.928
0.72005445,0.118,-0.352,10.082
0.7240112,0.118,-0.39,9.967
0.7279684,0.08,-0.39,9.928
0.7319259,0.118,-0.39,10.005
0.7358837,0.118,-0.39,10.005
0.7398407,0.157,-0.39,9.967
0.7437972,0.157,-0.39,9.967
0.7477535,0.118,-0.39,10.005
0.75170976,0.157,-0.39,9.89
0.75566643,0.118,-0.39,9.928
0.7596227,0.118,-0.352,10.005
0.76357883,0.08,-0.352,9.967
0.76753473,0.08,-0.39,9.852
0.7714907,0.08,-0.39,9.89
0.7754465,0.08,-0.39,9.928
0.779403,0.08,-0.352,9.928
0.78335893,0.042,-0.428,9.852
0.7873154,0.08,-0.352,9.928
0.791272,0.08,-0.39,9.89
0.7952282,0.08,-0.352,9.967
0.7991846,0.08,-0.39,9.928
0.8031408,0.118,-0.39,9.928
0.8070973,0.118,-0.352,10.005
0.81105393,0.157,-0.39,9.967
0.8150104,0.118,-0.39,9.967
0.8189666,0.118,-0.39,9.967
0.82292295,0.118,-0.39,9.967
0.8268793,0.08,-0.39,9.928
0.8308355,0.118,-0.428,9.89
0.8347915,0.118,-0.39,9.89
0.8387476,0.118,-0.39,9.928
0.84270394,0.08,-0.352,9.928
0.8466602,0.08,-0.352,9.89
0.85061646,0.08,-0.39,9.967
0.8545727,0.118,-0.39,9.928
0.8585291,0.08,-0.39,10.005
0.8624856,0.08,-0.39,9.967
0.8664419,0.157,-0.39,9.967
0.870399,0.157,-0.39,9.967
0.87435573,0.08,-0.39,9.967
0.8783127,0.118,-0.39,10.005
0.8822691,0.157,-0.39,9.967
0.88622546,0.118,-0.39,9.928
0.890182,0.118,-0.352,10.005
0.8941384,0.118,-0.428,9.967
0.8980948,0.08,-0.352,9.967
0.9020517,0.08,-0.39,9.928
0.906008,0.08,-0.39,9.928
0.90996426,0.08,-0.352,9.928
0.91392064,0.08,-0.39,9.928
0.91787755,0.08,-0.39,9.967
0.9218346,0.118,-0.39,9.928
0.92579156,0.118,-0.428,9.928
0.92974776,0.118,-0.39,9.967
0.9337042,0.118,-0.39,9.967
0.9376605,0.118,-0.39,9.928
0.9416169,0.118,-0.352,9.928
0.94557333,0.118,-0.352,9.928
0.94953007,0.118,-0.352,9.967
0.95348674,0.118,-0.39,9.967
