TIME,X,Y,Z
0.0,0.118,-0.352,9.316
0.003957385,0.118,-0.352,10.005
0.007914449,0.118,-0.39,9.967
0.011871603,0.118,-0.39,9.967
0.015830064,0.08,-0.352,9.928
0.0197876,0.157,-0.39,9.928
0.0237456,0.118,-0.428,9.928
0.027703136,0.118,-0.39,9.928
0.031660136,0.118,-0.428,9.928
0.03561698,0.118,-0.39,9.967
0.039573595,0.118,-0.39,9.967
0.04353084,0.118,-0.428,9.928
0.04748845,0.08,-0.39,10.005
0.05144607,0.08,-0.39,9.928
0.055403154,0.08,-0.39,9.928
0.05936039,0.118,-0.39,9.928
0.06331739,0.118,-0.39,9.967
0.06727478,0.08,-0.39,9.967
0.07123285,0.08,-0.39,9.928
0.07519069,0.118,-0.428,9.928
0.07914791,0.08,-0.352,9.928
0.08310553,0.118,-0.352,9.928
0.08706314,0.118,-0.39,9.928
0.0910206,0.118,-0.39,9.967
0.09497783,0.118,-0.39,9.967
0.09893499,0.118,-0.352,9.928
0.102892295,0.118,-0.428,9.967
0.10684945,0.118,-0.39,9.967
0.11080668,0.118,-0.39,9.967
0.114764266,0.118,-0.39,9.928
0.11872157,0.118,-0.39,9.967
0.12267888,0.08,-0.39,9.928
0.12663643,0.118,-0.352,9.928
0.13059358,0.08,-0.428,9.928
0.1345502,0.118,-0.39,9.967
0.13850737,0.118,-0.39,9.967
0.14246397,0.118,-0.39,9.928
0.14642106,0.118,-0.39,9.967
0.15037812,0.08,-0.39,9.928
0.15433574,0.157,-0.428,9.967
0.15829265,0.157,-0.39,9.928
0.16225106,0.118,-0.39,9.967
0.16620935,0.08,-0.428,9.967
0.17016722,0.118,-0.428,9.967
0.1741252,0.08,-0.39,9.928
0.17808273,0.118,-0.39,9.967
0.18204029,0.118,-0.39,9.967
0.1859983,0.08,-0.39,9.928
0.18995614,0.118,-0.39,10.005
0.19391361,0.118,-0.39,9.928
0.19787194,0.118,-0.39,9.967
0.20183024,0.08,-0.39,9.928
0.20578763,0.157,-0.39,9.967
0.20974502,0.118,-0.39,9.967
0.21370193,0.118,-0.39,9.967
