TIME,X,Y,Z
0.0,0.08,-0.314,9.775
0.003954302,0.08,-0.352,9.967
0.007908302,0.118,-0.352,9.89
0.011862071,0.157,-0.352,9.89
0.015816243,0.08,-0.352,9.928
0.01976986,0.157,-0.352,9.967
0.023723552,0.157,-0.39,9.928
0.027677627,0.118,-0.39,9.928
0.031631626,0.118,-0.352,9.928
0.03558586,0.118,-0.352,9.967
0.039540168,0.118,-0.352,9.928
0.04349432,0.08,-0.39,9.928
0.04744832,0.08,-0.352,9.928
0.051402964,0.08,-0.39,9.928
0.05535712,0.08,-0.352,9.967
0.05931127,0.042,-0.314,9.928
0.06326523,0.08,-0.39,9.928
0.06721915,0.118,-0.352,9.928
0.07117299,0.08,-0.352,9.928
0.075126626,0.08,-0.352,9.928
0.07908063,0.118,-0.39,9.928
0.08303516,0.118,-0.352,9.967
0.086989634,0.118,-0.352,9.928
0.09094371,0.118,-0.352,9.928
0.09489748,0.118,-0.352,9.967
0.098851256,0.157,-0.352,9.967
0.10280534,0.118,-0.352,9.928
0.10675934,0.118,-0.352,9.928
0.11071296,0.118,-0.352,9.967
0.114666425,0.118,-0.352,9.967
0.118620425,0.08,-0.352,9.89
0.12257443,0.08,-0.314,9.928
0.12652898,0.118,-0.352,9.967
0.13048343,0.118,-0.352,9.928
0.13443743,0.08,-0.39,9.928
0.13839173,0.118,-0.352,9.928
0.14234596,0.118,-0.352,9.928
0.1463001,0.118,-0.352,9.967
0.15025465,0.118,-0.352,9.928
0.15420935,0.08,-0.352,9.89
0.15816383,0.08,-0.314,9.928
0.16211805,0.118,-0.314,9.89
0.1660722,0.118,-0.352,9.928
0.17002651,0.118,-0.352,9.967
0.17398044,0.118,-0.314,9.967
0.17793514,0.08,-0.39,9.928
0.18188985,0.118,-0.352,9.967
0.18584469,0.118,-0.352,9.967
0.18979946,0.118,-0.39,9.928
0.193754,0.157,-0.352,9.852
0.19770831,0.118,-0.39,9.967
0.20166191,0.08,-0.39,9.967
0.20561583,0.08,-0.39,9.928
0.20956945,0.08,-0.314,9.967
0.21352354,0.157,-0.352,9.967
0.21747775,0.118,-0.352,9.967
0.22143178,0.08,-0.39,9.928
0.22538523,0.118,-0.39,9.967
0.22933863,0.118,-0.352,9.967
0.23329255,0.08,-0.39,9.89
0.23724662,0.118,-0.39,9.928
0.24120079,0.118,-0.39,9.928
0.24515471,0.08,-0.352,9.928
0.2491084,0.08,-0.352,9.967
0.25306216,0.118,-0.352,10.005
0.25701624,0.08,-0.314,9.967
0.26097003,0.118,-0.314,9.967
0.26492324,0.118,-0.314,9.928
0.26887757,0.157,-0.39,9.928
0.27283219,0.118,-0.352,9.967
0.27678666,0.118,-0.314,9.928
0.28074104,0.118,-0.352,9.928
0.28469473,0.118,-0.314,9.928
0.28864858,0.118,-0.352,9.928
0.29260212,0.118,-0.352,9.89
0.29655612,0.08,-0.352,9.928
0.3005099,0.118,-0.352,9.928
0.30446386,0.118,-0.352,9.967
0.30841783,0.042,-0.352,9.967
0.3123713,0.08,-0.352,9.967
0.31632534,0.118,-0.352,9.967
0.32027873,0.08,-0.352,9.928
0.32423252,0.118,-0.314,9.928
0.32818595,0.118,-0.352,9.967
0.33213964,0.118,-0.39,9.967
0.3360938,0.118,-0.352,9.967
0.34004784,0.08,-0.352,9.967
0.34400237,0.118,-0.352,9.89
0.34795684,0.118,-0.352,9.89
0.35191157,0.08,-0.352,9.928
0.35586575,0.118,-0.39,9.928
0.35982028,0.118,-0.352,9.967
0.36377406,0.157,-0.314,9.928
0.3677283,0.118,-0.352,9.928
0.37168238,0.118,-0.352,9.928
0.3756364,0.118,-0.39,9.928
0.3795903,0.118,-0.314,9.967
0.38354415,0.08,-0.352,9.928
0.38749808,0.118,-0.352,9.928
0.39145207,0.118,-0.314,9.967
0.39540586,0.118,-0.352,9.967
0.39935946,0.08,-0.352,9.928
0.40331423,0.118,-0.314,9.967
0.40726885,0.118,-0.352,9.928
0.41122362,0.118,-0.352,9.967
0.41517785,0.118,-0.314,9.928
0.41913193,0.157,-0.352,9.928
0.42308563,0.118,-0.39,9.928
0.42703924,0.118,-0.352,9.89
0.430993,0.118,-0.352,9.928
0.4349467,0.08,-0.352,9.928
0.43890017,0.118,-0.39,9.967
0.44285408,0.118,-0.352,9.89
0.44680783,0.118,-0.352,9.967
0.45076245,0.118,-0.352,9.928
0.45471668,0.157,-0.352,9.928
0.45867053,0.118,-0.314,9.928
