TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003968824,0.08,-0.428,9.89
0.00793767,0.08,-0.428,9.967
0.011906439,0.08,-0.428,9.928
0.015875747,0.08,-0.428,9.928
0.019845132,0.08,-0.39,9.967
0.023814594,0.08,-0.39,9.967
0.027783992,0.08,-0.39,9.967
0.031753067,0.042,-0.428,9.928
0.03572276,0.042,-0.428,9.928
0.039691843,0.118,-0.352,9.928
0.04366115,0.118,-0.428,9.928
0.047629844,0.08,-0.428,10.005
0.05159901,0.08,-0.428,9.928
0.055567782,0.08,-0.428,9.967
0.05953663,0.08,-0.39,9.967
0.063505486,0.08,-0.428,9.928
0.06747433,0.08,-0.428,9.928
0.07144326,0.118,-0.428,10.005
0.075412095,0.08,-0.428,9.967
0.07938078,0.08,-0.428,9.967
0.0833501,0.118,-0.39,10.005
0.087319314,0.118,-0.428,9.928
0.09128808,0.08,-0.428,9.967
0.09525746,0.118,-0.352,9.928
0.09922685,0.08,-0.428,9.967
0.103196,0.118,-0.39,9.967
0.10716516,0.08,-0.39,9.967
0.111133635,0.08,-0.39,9.928
0.11510225,0.08,-0.39,9.928
0.11907095,0.118,-0.428,9.967
0.123039685,0.118,-0.39,9.967
0.1270086,0.118,-0.39,9.928
0.13097738,0.08,-0.39,9.967
0.13494645,0.118,-0.428,9.967
0.13891545,0.118,-0.428,9.967
0.14288406,0.08,-0.428,10.005
0.14685254,0.118,-0.428,10.005
0.15082185,0.118,-0.428,9.967
0.15479116,0.08,-0.428,10.005
0.15875977,0.08,-0.39,9.928
0.16272879,0.08,-0.428,9.928
0.16669793,0.08,-0.428,9.967
0.1706664,0.08,-0.428,10.005
0.17463495,0.08,-0.428,9.967
0.17860386,0.118,-0.39,9.967
0.18257312,0.08,-0.428,9.967
0.18654205,0.118,-0.39,9.967
0.19051112,0.08,-0.428,9.928
0.19447999,0.08,-0.428,10.005
0.19844891,0.118,-0.39,9.928
0.20241737,0.08,-0.39,9.967
0.20638578,0.118,-0.428,9.967
0.21035516,0.08,-0.39,9.928
0.21432433,0.08,-0.39,9.967
0.2182937,0.08,-0.428,9.967
0.222263,0.08,-0.428,9.967
0.22623208,0.08,-0.428,9.967
0.23020114,0.08,-0.428,9.967
0.23417012,0.08,-0.39,9.967
0.23813875,0.08,-0.39,10.005
0.24210781,0.08,-0.428,10.005
0.24607682,0.08,-0.39,9.967
0.25004604,0.08,-0.428,9.967
0.2540158,0.08,-0.39,9.967
0.25798526,0.08,-0.428,9.967
0.26195455,0.08,-0.39,9.967
0.2659242,0.08,-0.39,9.967
0.26989365,0.118,-0.39,9.967
0.2738631,0.08,-0.39,9.967
0.2778321,0.08,-0.428,9.967
0.2818012,0.08,-0.428,9.967
0.28577024,0.08,-0.39,9.967
0.2897396,0.08,-0.39,10.005
0.29370892,0.08,-0.39,9.967
0.2976777,0.08,-0.428,9.967
0.30164647,0.08,-0.39,9.967
0.30561516,0.118,-0.39,9.928
0.30958423,0.08,-0.428,9.967
0.31355304,0.08,-0.467,9.967
0.3175217,0.08,-0.428,9.967
0.32149124,0.08,-0.428,9.967
0.32546064,0.08,-0.428,9.967
0.3294298,0.08,-0.39,9.967
0.33339894,0.118,-0.39,9.967
0.33736777,0.118,-0.39,9.967
0.34133664,0.042,-0.39,9.967
0.34530553,0.08,-0.428,9.967
0.349274,0.08,-0.428,9.967
0.3532423,0.08,-0.428,9.928
0.35721064,0.08,-0.39,9.928
0.36117932,0.118,-0.39,10.005
0.36514795,0.118,-0.428,9.967
0.36911583,0.118,-0.428,9.967
0.373084,0.08,-0.39,9.967
0.377053,0.08,-0.428,9.928
0.38102093,0.08,-0.428,9.967
0.38498905,0.08,-0.428,9.967
0.3889575,0.08,-0.39,9.967
0.39292628,0.08,-0.39,9.928
0.3968955,0.08,-0.428,10.005
0.40086415,0.118,-0.39,9.967
0.40483314,0.118,-0.352,9.928
0.40880224,0.118,-0.428,9.928
0.4127711,0.118,-0.39,9.928
0.41674054,0.08,-0.39,9.967
0.4207094,0.118,-0.39,9.967
0.42467818,0.118,-0.39,9.967
0.42864704,0.118,-0.39,9.928
0.4326164,0.118,-0.428,9.967
0.43658525,0.08,-0.428,10.005
0.44055396,0.042,-0.428,9.967
0.44452304,0.08,-0.428,10.005
0.44849232,0.08,-0.428,10.005
0.45246172,0.08,-0.467,9.967
0.45643103,0.08,-0.428,9.967
0.46040058,0.118,-0.39,9.967
0.46436936,0.118,-0.428,9.967
0.46833858,0.118,-0.39,9.967
0.47230726,0.08,-0.39,9.928
0.47627604,0.08,-0.467,9.89
0.4802451,0.08,-0.467,9.967
0.48421374,0.08,-0.428,9.967
0.48818243,0.08,-0.428,10.005
0.49215102,0.08,-0.39,10.005
0.4961204,0.157,-0.428,9.967
0.50008893,0.118,-0.39,9.967
0.50405747,0.08,-0.39,9.967
0.5080261,0.08,-0.39,9.967
0.5119948,0.08,-0.39,10.043
0.51596355,0.08,-0.39,9.967
0.5199321,0.08,-0.467,9.928
0.52390087,0.118,-0.39,10.043
0.5278697,0.08,-0.39,10.005
0.5318386,0.08,-0.428,9.967
0.53580725,0.08,-0.39,10.043
0.5397767,0.118,-0.467,9.967
0.5437453,0.118,-0.428,9.89
0.54771394,0.08,-0.428,9.967
0.55168265,0.118,-0.39,9.928
0.5556518,0.118,-0.352,9.967
0.55962044,0.08,-0.467,9.928
0.5635893,0.118,-0.428,9.89
0.56755877,0.118,-0.39,9.967
0.5715279,0.118,-0.39,10.005
0.5754968,0.08,-0.428,10.005
0.5794652,0.08,-0.39,9.967
0.5834346,0.08,-0.428,9.928
0.5874036,0.08,-0.428,9.928
0.59137243,0.08,-0.428,9.967
0.5953412,0.08,-0.428,9.967
0.5993096,0.08,-0.39,9.967
0.6032781,0.08,-0.39,9.967
0.60724777,0.118,-0.39,9.967
0.6112171,0.08,-0.428,9.928
