TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003959906,0.003,-0.428,9.967
0.007920137,0.042,-0.428,9.967
0.011880521,0.042,-0.428,9.89
0.015841527,0.042,-0.39,9.928
0.019801987,0.042,-0.39,9.928
0.02376168,0.042,-0.428,9.928
0.027721545,0.003,-0.39,9.967
0.031681314,0.042,-0.428,9.967
0.035641007,0.042,-0.428,9.928
0.039601646,0.042,-0.428,9.967
0.043561727,0.003,-0.39,9.928
0.047522496,0.003,-0.39,9.967
0.0514836,0.042,-0.428,9.967
0.05544475,0.003,-0.428,9.967
0.05940575,0.042,-0.428,9.89
0.06336692,0.042,-0.39,9.967
0.06732692,0.042,-0.428,9.89
0.07128699,0.003,-0.39,9.967
0.075247616,0.042,-0.39,9.928
0.07920861,0.003,-0.428,9.967
0.08316877,0.003,-0.39,9.89
0.087129086,0.003,-0.39,9.928
0.091089085,0.042,-0.428,9.967
0.09504925,0.003,-0.39,9.967
0.09900987,0.042,-0.39,9.928
0.10297003,0.003,-0.428,9.89
0.10693011,0.003,-0.39,9.928
0.11089064,0.042,-0.39,9.928
0.11485118,0.042,-0.428,9.928
0.11881194,0.042,-0.39,9.928
0.12277227,0.042,-0.39,9.928
0.12673266,0.003,-0.428,9.967
0.13069335,0.042,-0.39,9.967
0.13465375,0.003,-0.39,9.928
0.13861421,0.003,-0.39,9.928
0.14257465,0.042,-0.428,9.967
0.1465356,0.042,-0.428,9.967
0.15049574,0.003,-0.39,9.928
0.15445629,0.003,-0.39,9.928
0.15841684,0.042,-0.39,9.928
0.16237813,0.003,-0.467,9.928
0.16633935,0.042,-0.428,9.928
0.17029962,0.042,-0.428,9.928
0.17426015,0.003,-0.428,9.967
0.17822047,0.003,-0.39,9.967
0.18218046,0.003,-0.428,9.928
0.18614054,0.003,-0.428,9.928
0.19010077,0.003,-0.352,9.967
0.19406125,0.042,-0.39,9.928
0.1980214,0.003,-0.428,9.967
0.20198186,0.003,-0.39,9.928
0.20594189,0.042,-0.39,9.928
0.20990188,0.042,-0.39,9.928
0.21386181,0.003,-0.428,9.967
0.21782234,0.003,-0.39,9.89
0.22178294,0.003,-0.39,9.967
0.22574325,0.042,-0.39,9.928
0.22970377,0.003,-0.39,9.928
0.23366416,0.003,-0.39,9.928
0.23762386,0.042,-0.39,9.967
0.24158394,0.003,-0.39,9.928
0.24554409,0.003,-0.39,9.89
0.24950401,0.003,-0.428,9.928
0.2534641,0.003,-0.39,9.967
0.2574244,0.042,-0.39,9.928
