TIME,X,Y,Z
0.0,0.118,-0.275,9.699
0.003951238,0.118,-0.352,9.928
0.007903085,0.118,-0.39,9.89
0.011855162,0.08,-0.314,9.928
0.015806792,0.118,-0.314,9.928
0.019758409,0.118,-0.314,9.928
0.023710793,0.118,-0.352,9.928
0.027662028,0.08,-0.39,9.928
0.031613413,0.08,-0.352,9.928
0.035565335,0.118,-0.352,9.967
0.0395172,0.08,-0.352,9.928
0.04346889,0.157,-0.314,9.928
0.04742166,0.118,-0.314,9.928
0.051373832,0.08,-0.314,9.967
0.0553256,0.118,-0.314,9.928
0.059276983,0.118,-0.352,9.967
0.06322845,0.118,-0.314,9.928
0.06718053,0.08,-0.314,9.928
0.07113222,0.157,-0.314,9.928
0.07508361,0.118,-0.352,9.967
0.079035394,0.08,-0.352,9.928
0.082987614,0.118,-0.352,9.89
0.08693969,0.118,-0.314,9.967
0.09089153,0.118,-0.314,9.967
0.09484339,0.118,-0.352,9.967
0.098794855,0.118,-0.314,9.928
0.10274655,0.118,-0.314,9.928
0.10669794,0.118,-0.352,9.928
0.11064972,0.157,-0.314,9.928
0.11460126,0.157,-0.314,9.928
0.11855227,0.118,-0.314,9.928
0.12250387,0.118,-0.314,9.967
0.12645541,0.157,-0.314,9.928
0.13040726,0.118,-0.352,9.928
0.13435856,0.118,-0.314,9.928
0.13831034,0.118,-0.314,9.928
0.14226188,0.08,-0.352,9.928
0.14621343,0.042,-0.352,9.928
0.15016513,0.118,-0.352,9.967
0.15411659,0.08,-0.314,9.928
0.15806775,0.08,-0.314,9.967
0.16201912,0.118,-0.352,9.928
0.16597052,0.118,-0.314,9.967
0.16992235,0.157,-0.352,9.967
0.17387389,0.08,-0.352,9.967
0.17782535,0.118,-0.352,9.928
0.18177804,0.118,-0.352,9.928
0.18573019,0.118,-0.352,9.928
0.18968296,0.118,-0.352,9.967
0.19363442,0.118,-0.314,9.928
0.19758542,0.118,-0.314,9.89
0.20153688,0.118,-0.352,9.928
0.20548858,0.08,-0.314,9.967
0.20944026,0.118,-0.314,9.967
0.2133931,0.118,-0.352,9.967
0.21734503,0.118,-0.352,9.928
0.22129647,0.08,-0.352,9.967
0.22524841,0.118,-0.314,9.928
0.22920065,0.08,-0.352,9.967
0.23315226,0.118,-0.352,9.89
0.23710418,0.118,-0.352,9.928
0.24105632,0.118,-0.352,9.967
0.24500762,0.118,-0.352,9.967
0.24895939,0.118,-0.352,9.928
0.2529112,0.118,-0.352,9.967
0.25686312,0.157,-0.352,9.928
0.2608151,0.157,-0.352,9.928
0.26476696,0.118,-0.314,9.967
0.26871905,0.118,-0.352,9.928
0.27267027,0.118,-0.352,9.928
0.27662182,0.118,-0.314,9.928
0.28057313,0.118,-0.352,9.928
0.28452468,0.08,-0.352,9.967
0.2884758,0.118,-0.352,9.928
0.29242703,0.08,-0.314,9.928
0.29637864,0.08,-0.352,9.967
0.30032983,0.118,-0.314,9.928
0.30428144,0.08,-0.352,10.005
0.3082329,0.08,-0.352,9.89
0.31218413,0.118,-0.314,9.967
0.31613597,0.118,-0.314,10.005
0.32008758,0.118,-0.352,9.967
0.32403976,0.118,-0.314,9.928
0.32799223,0.118,-0.314,10.005
0.33194396,0.157,-0.314,9.928
0.33589625,0.118,-0.314,9.928
0.33984834,0.118,-0.352,9.967
0.34379998,0.118,-0.39,9.814
0.34775192,0.157,-0.314,9.967
0.35170397,0.118,-0.314,9.967
0.3556562,0.118,-0.352,9.928
0.35960874,0.118,-0.314,10.005
0.36356112,0.118,-0.352,9.89
0.36751336,0.08,-0.275,9.967
0.37146544,0.118,-0.314,9.928
0.37541783,0.118,-0.352,9.89
0.37937036,0.08,-0.352,9.967
0.3833226,0.08,-0.314,9.928
0.38727447,0.118,-0.39,9.814
0.39122698,0.118,-0.352,9.967
0.39517906,0.118,-0.39,9.89
0.39913052,0.118,-0.314,9.89
0.4030827,0.118,-0.314,9.967
0.4070351,0.08,-0.314,9.967
0.41098738,0.118,-0.352,9.928
0.41493917,0.118,-0.314,9.967
0.41889146,0.118,-0.352,9.89
0.42284316,0.08,-0.352,9.967
0.42679468,0.118,-0.39,9.852
0.43074632,0.118,-0.314,10.005
0.43469793,0.08,-0.314,9.928
0.43864906,0.157,-0.314,10.005
0.44260153,0.118,-0.39,10.005
0.4465537,0.08,-0.352,9.928
0.4505061,0.118,-0.352,9.967
0.45445886,0.157,-0.352,9.89
0.458411,0.08,-0.352,9.928
0.46236295,0.118,-0.352,10.005
0.46631533,0.118,-0.314,9.928
0.47026756,0.118,-0.352,9.928
0.47422,0.08,-0.314,10.043
0.47817194,0.118,-0.352,9.967
0.48212394,0.08,-0.352,9.928
0.48607647,0.118,-0.352,9.89
0.49002823,0.08,-0.314,9.928
0.4939796,0.118,-0.352,9.928
0.49793145,0.157,-0.352,9.89
0.5018829,0.118,-0.352,9.928
0.505835,0.118,-0.352,9.89
0.5097876,0.118,-0.314,9.928
0.5137398,0.118,-0.352,9.928
0.5176925,0.118,-0.352,9.967
0.5216445,0.118,-0.352,9.89
0.52559674,0.118,-0.352,9.928
0.5295482,0.08,-0.352,9.967
0.53349996,0.08,-0.352,9.89
0.53745186,0.118,-0.314,9.928
0.5414039,0.118,-0.352,9.967
0.5453557,0.157,-0.314,9.928
0.54930776,0.118,-0.314,10.005
0.55326027,0.118,-0.352,9.89
0.55721253,0.118,-0.314,9.89
0.5611648,0.08,-0.352,9.928
0.56511784,0.118,-0.314,9.928
0.5690705,0.118,-0.352,9.89
0.5730229,0.118,-0.352,9.89
0.576975,0.118,-0.352,9.928
0.58092743,0.08,-0.352,9.967
0.5848795,0.118,-0.352,9.89
0.5888319,0.118,-0.314,9.967
0.5927846,0.118,-0.314,9.928
0.59673685,0.118,-0.352,9.89
0.6006894,0.157,-0.314,9.928
0.6046411,0.118,-0.352,9.928
0.60859334,0.118,-0.314,9.928
0.612545,0.08,-0.314,9.967
0.61649656,0.118,-0.314,9.967
0.6204484,0.118,-0.352,9.89
0.62440085,0.118,-0.314,9.89
0.6283533,0.118,-0.39,9.89
0.6323052,0.118,-0.314,9.928
0.6362573,0.118,-0.314,9.928
0.6402092,0.118,-0.352,9.928
0.6441615,0.118,-0.352,9.967
0.64811397,0.118,-0.314,9.967
0.65206593,0.118,-0.352,9.89
0.6560177,0.08,-0.352,9.928
0.6599699,0.118,-0.314,9.967
0.6639219,0.157,-0.314,9.967
0.66787416,0.118,-0.352,9.928
0.6718262,0.08,-0.352,9.928
0.6757781,0.118,-0.39,9.928
0.67973,0.118,-0.314,9.89
0.6836816,0.118,-0.314,9.928
