TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003967307,0.118,-0.39,10.005
0.007935217,0.118,-0.428,9.967
0.011903448,0.118,-0.39,9.928
0.015872294,0.08,-0.428,9.89
0.019841203,0.08,-0.39,9.967
0.023809511,0.042,-0.428,9.967
0.027777588,0.118,-0.428,9.967
0.031745665,0.08,-0.428,9.967
0.035713814,0.118,-0.39,9.967
0.03968197,0.118,-0.428,9.967
0.043649983,0.08,-0.428,9.967
0.047617983,0.08,-0.39,9.928
0.05158621,0.08,-0.428,9.967
0.055554297,0.08,-0.428,9.967
0.059521988,0.042,-0.428,9.967
0.06349091,0.042,-0.428,10.005
0.067459,0.08,-0.428,9.967
0.07142669,0.08,-0.39,9.967
0.07539408,0.08,-0.428,9.928
0.07936196,0.08,-0.39,9.967
0.083329506,0.08,-0.39,9.928
0.08729689,0.118,-0.428,9.967
0.09126438,0.08,-0.39,9.967
0.09523192,0.08,-0.39,9.928
0.099199235,0.118,-0.39,9.967
0.10316632,0.118,-0.39,9.967
0.10713355,0.08,-0.428,9.89
0.11110132,0.08,-0.428,9.928
0.11506916,0.118,-0.39,9.967
0.119036846,0.08,-0.428,9.967
0.12300501,0.08,-0.428,9.967
0.12697333,0.08,-0.428,9.967
0.13094118,0.08,-0.428,9.928
0.13490911,0.08,-0.39,9.928
0.13887672,0.118,-0.39,9.928
0.14284426,0.08,-0.428,9.928
0.14681226,0.08,-0.39,9.928
0.15077995,0.08,-0.428,9.928
0.15474749,0.118,-0.428,9.928
0.15871565,0.08,-0.39,9.928
0.16268367,0.08,-0.428,9.967
0.1666515,0.042,-0.428,9.928
0.17061906,0.08,-0.39,9.967
0.17458722,0.08,-0.428,9.967
0.17855567,0.08,-0.428,9.928
0.18252352,0.08,-0.428,10.005
0.186491,0.08,-0.428,10.005
0.19045822,0.08,-0.39,9.967
0.19442593,0.118,-0.39,9.967
0.19839425,0.118,-0.467,9.967
0.2023628,0.08,-0.39,9.967
0.20633042,0.08,-0.39,9.967
0.21029802,0.118,-0.39,9.967
0.21426548,0.118,-0.428,10.005
0.21823311,0.08,-0.39,9.967
0.22220072,0.118,-0.39,9.967
0.22616826,0.118,-0.39,9.928
0.23013619,0.08,-0.428,9.967
0.23410438,0.118,-0.39,9.928
0.2380726,0.08,-0.428,9.928
0.24204047,0.118,-0.428,9.928
0.24600816,0.08,-0.428,9.967
0.24997562,0.08,-0.428,9.967
0.25394368,0.08,-0.428,9.928
0.25791106,0.08,-0.39,9.967
0.2618792,0.08,-0.39,9.967
0.26584744,0.08,-0.428,9.967
0.26981583,0.08,-0.428,9.967
0.27378446,0.08,-0.39,9.967
0.2777526,0.118,-0.39,9.967
0.28172085,0.08,-0.39,9.967
0.28568938,0.08,-0.428,9.967
0.28965706,0.08,-0.428,9.967
0.29362476,0.08,-0.428,9.967
0.2975936,0.118,-0.39,9.928
0.3015616,0.08,-0.428,9.967
0.30552986,0.08,-0.39,9.928
0.30949768,0.08,-0.39,9.967
0.31346563,0.118,-0.428,9.967
0.31743413,0.08,-0.428,9.967
0.3214028,0.08,-0.428,9.967
0.32537124,0.118,-0.428,9.928
0.32933885,0.042,-0.39,9.967
0.3333066,0.118,-0.428,9.928
0.3372743,0.08,-0.428,9.928
0.3412422,0.08,-0.428,9.928
0.3452103,0.118,-0.39,9.967
0.349178,0.118,-0.428,9.928
0.35314572,0.118,-0.428,9.967
0.35711345,0.08,-0.428,9.967
0.36108166,0.118,-0.428,9.967
0.36504975,0.08,-0.428,9.967
0.369018,0.08,-0.428,9.928
0.3729859,0.042,-0.467,9.967
0.37695393,0.08,-0.39,9.967
0.38092223,0.118,-0.428,9.967
0.38489023,0.08,-0.467,9.967
0.38885808,0.08,-0.428,9.967
0.3928256,0.08,-0.428,9.967
0.3967937,0.08,-0.428,9.967
0.4007614,0.08,-0.428,9.967
0.40472886,0.08,-0.428,9.967
0.40869704,0.08,-0.428,9.967
0.4126647,0.08,-0.428,9.967
0.41663232,0.08,-0.467,10.005
0.42060032,0.118,-0.39,9.928
0.4245681,0.08,-0.428,10.005
0.4285357,0.118,-0.428,9.928
0.43250287,0.157,-0.39,9.967
0.43647033,0.118,-0.428,9.967
0.4404381,0.118,-0.428,9.928
0.44440565,0.118,-0.352,9.928
0.4483732,0.118,-0.428,9.967
0.4523414,0.08,-0.39,9.967
0.45630994,0.08,-0.428,9.928
0.460278,0.08,-0.428,10.005
0.4642457,0.08,-0.39,9.928
0.46821418,0.08,-0.428,9.928
0.47218293,0.08,-0.467,9.852
0.4761511,0.08,-0.428,9.928
0.48011902,0.042,-0.467,9.967
0.4840875,0.08,-0.39,10.005
0.48805544,0.08,-0.39,10.043
0.4920237,0.118,-0.428,9.967
0.49599203,0.118,-0.39,9.928
0.49996036,0.118,-0.39,9.967
0.5039285,0.118,-0.39,9.967
0.5078965,0.118,-0.39,10.043
0.51186544,0.08,-0.39,10.005
0.5158331,0.118,-0.428,9.928
0.51980096,0.118,-0.39,10.005
0.52376926,0.08,-0.39,9.967
0.52773744,0.08,-0.428,9.928
0.53170514,0.08,-0.39,10.043
0.5356734,0.08,-0.428,10.043
0.53964204,0.08,-0.428,9.928
0.5436107,0.118,-0.39,9.967
0.54757863,0.118,-0.428,9.928
0.5515464,0.118,-0.39,10.005
0.5555145,0.08,-0.428,9.928
0.5594833,0.118,-0.428,9.89
0.563452,0.08,-0.39,10.005
0.5674206,0.08,-0.39,10.005
0.57138926,0.118,-0.39,9.967
0.5753576,0.118,-0.39,9.967
0.5793258,0.118,-0.428,9.928
0.58329463,0.118,-0.352,9.928
0.58726233,0.08,-0.467,9.967
0.5912297,0.08,-0.428,9.967
0.59519744,0.08,-0.467,9.967
0.59916514,0.118,-0.39,9.967
0.60313296,0.08,-0.39,9.967
0.6071011,0.08,-0.428,9.967
0.61106944,0.08,-0.428,9.928
0.6150375,0.118,-0.428,9.928
0.61900485,0.08,-0.39,9.89
0.6229728,0.118,-0.39,9.928
0.62694067,0.08,-0.39,9.967
0.6309088,0.08,-0.428,9.967
0.63487697,0.042,-0.39,9.967
