TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003961538,0.042,-0.39,9.775
0.007923357,0.003,-0.428,9.967
0.011885588,0.003,-0.428,9.928
0.015847664,0.003,-0.428,9.928
0.019809516,0.003,-0.428,9.928
0.023771515,0.003,-0.39,9.928
0.027733516,0.003,-0.428,9.967
0.031696215,0.003,-0.428,9.967
0.0356586,0.042,-0.467,9.928
0.039621215,0.003,-0.467,9.928
0.043583408,0.003,-0.428,9.967
0.047546487,0.003,-0.428,9.928
0.051508795,0.003,-0.428,9.967
0.05547143,0.003,-0.428,9.967
0.059433967,0.042,-0.467,9.967
0.06339658,0.003,-0.428,9.928
0.0673585,0.003,-0.467,9.928
0.071320735,0.003,-0.467,9.928
0.07528282,-0.034,-0.428,9.928
0.0792445,0.003,-0.428,9.928
0.08320705,-0.034,-0.428,9.967
0.087169506,0.042,-0.467,9.928
0.09113175,0.042,-0.467,9.928
0.09509367,0.003,-0.428,9.967
0.099055596,0.003,-0.428,9.928
0.103017665,0.042,-0.428,9.928
0.1069799,0.003,-0.428,9.89
0.11094166,0.003,-0.428,9.928
0.11490366,0.042,-0.467,9.967
0.11886573,0.042,-0.39,9.928
0.12282812,0.042,-0.467,9.928
0.12679103,0.042,-0.467,9.89
0.13075365,0.042,-0.428,9.89
0.13471596,0.003,-0.467,9.928
0.13867864,0.003,-0.428,9.967
0.14264132,0.042,-0.428,9.928
0.14660402,0.003,-0.428,9.967
0.15056668,0.003,-0.428,9.928
0.15452893,0.003,-0.428,9.928
0.15849246,0.003,-0.428,9.967
0.1624556,0.003,-0.39,9.928
0.1664183,0.003,-0.428,9.928
0.1703806,0.003,-0.428,9.928
0.17434295,0.003,-0.467,9.928
0.17830601,0.042,-0.428,9.928
0.18226871,0.042,-0.428,9.928
0.18623242,0.003,-0.428,9.89
0.19019541,0.003,-0.428,9.967
0.1941581,0.042,-0.39,9.928
0.19812065,0.003,-0.428,9.928
0.20208298,0.042,-0.428,9.928
0.20604497,0.042,-0.428,9.967
0.21000698,0.003,-0.428,9.89
0.21396914,0.003,-0.428,9.967
0.21793129,0.003,-0.428,9.928
0.22189344,0.003,-0.428,9.928
0.22585559,0.003,-0.467,9.928
0.22981882,0.003,-0.428,9.928
0.23378119,0.042,-0.428,9.928
0.23774348,0.003,-0.467,9.967
0.24170625,0.042,-0.428,9.967
0.24566849,0.003,-0.428,9.967
0.24963124,0.003,-0.428,9.928
0.25359386,0.003,-0.428,9.967
0.25755647,0.003,-0.467,9.928
0.26151884,0.003,-0.428,9.967
0.26548123,0.003,-0.467,9.967
0.26944384,0.003,-0.467,9.928
0.27340636,0.003,-0.428,9.928
0.27736846,0.042,-0.428,9.967
0.28133056,0.003,-0.428,9.928
0.28529298,0.003,-0.428,9.967
0.28925532,-0.034,-0.428,9.967
0.29321846,0.003,-0.39,9.928
0.2971813,0.003,-0.467,9.89
0.30114406,0.003,-0.467,9.928
0.30510652,0.003,-0.428,9.928
0.30906892,0.003,-0.428,9.89
0.3130314,0.042,-0.428,9.928
0.31699368,0.003,-0.428,9.928
0.3209567,0.003,-0.428,9.928
0.32491955,0.042,-0.428,9.967
0.32888192,0.003,-0.39,9.928
0.332844,0.003,-0.467,9.928
0.33680648,0.003,-0.428,9.928
0.34076917,0.003,-0.428,9.928
0.34473172,0.042,-0.428,9.928
0.34869388,0.003,-0.428,9.967
0.35265625,0.003,-0.428,9.928
0.35661927,0.042,-0.428,9.928
0.36058173,0.042,-0.428,9.967
0.36454388,0.042,-0.428,9.967
0.3685057,0.003,-0.39,9.928
0.37246817,0.042,-0.428,9.928
0.37643018,0.042,-0.428,9.928
0.3803931,-0.034,-0.428,9.967
0.38435578,0.003,-0.467,9.928
0.3883181,0.003,-0.428,9.928
0.3922808,0.003,-0.428,9.928
0.3962434,0.042,-0.428,9.928
0.40020624,0.042,-0.428,9.928
0.40416846,0.003,-0.39,9.967
0.40813085,0.003,-0.428,9.928
0.41209325,0.003,-0.467,9.967
0.41605547,0.003,-0.467,9.928
0.42001736,0.003,-0.428,10.005
0.42397967,0.042,-0.39,10.005
0.4279416,0.003,-0.467,9.89
0.4319039,0.003,-0.467,9.967
0.435866,0.08,-0.467,10.005
0.43982828,0.042,-0.467,9.967
0.44379085,0.003,-0.467,9.852
0.44775292,0.042,-0.467,9.852
0.45171615,0.003,-0.467,9.967
0.45567924,0.003,-0.467,9.967
0.45964274,0.003,-0.39,10.005
0.46360543,0.042,-0.39,10.005
0.46756822,0.042,-0.467,9.928
0.47153044,0.042,-0.428,9.967
0.47549316,0.042,-0.428,10.005
0.479456,0.042,-0.428,9.967
0.48341793,0.042,-0.467,9.928
0.48738033,0.042,-0.352,10.005
0.4913423,0.003,-0.428,9.967
0.49530455,0.003,-0.428,9.89
0.4992674,0.003,-0.428,10.005
0.50323045,0.042,-0.467,9.928
0.5071931,0.042,-0.467,9.89
0.5111558,0.003,-0.428,10.005
0.51511794,0.042,-0.428,9.967
0.51908,0.042,-0.467,9.967
0.52304286,0.042,-0.428,9.928
0.52700555,0.003,-0.428,9.967
0.5309676,0.003,-0.428,9.967
0.53493,0.042,-0.467,9.89
0.53889203,0.042,-0.467,9.89
0.54285467,0.042,-0.352,10.005
0.5468175,0.003,-0.428,10.005
0.5507805,0.003,-0.428,9.967
0.55474377,0.003,-0.505,9.89
0.55870694,0.042,-0.467,9.89
0.562669,0.003,-0.39,9.967
0.5666317,0.042,-0.428,10.005
