TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963584,0.003,-0.467,10.005
0.007927353,0.042,-0.428,9.967
0.011891738,0.042,-0.428,9.928
0.015855972,0.042,-0.428,9.928
0.019820124,0.003,-0.428,9.928
0.02378428,0.003,-0.467,9.967
0.0277482,0.042,-0.467,9.928
0.031711586,0.042,-0.467,9.967
0.03567535,0.003,-0.467,9.928
0.039639264,0.003,-0.467,9.89
0.04360319,0.003,-0.467,9.967
0.04756734,0.003,-0.467,10.005
0.051530972,0.003,-0.428,9.928
0.055494744,0.003,-0.428,9.928
0.059458204,0.003,-0.428,9.967
0.06342157,0.042,-0.428,9.89
0.06738541,0.003,-0.428,9.967
0.07134857,0.003,-0.39,9.928
0.075312264,0.003,-0.428,9.89
0.07927581,0.042,-0.39,9.928
0.083239265,0.003,-0.428,9.967
0.08720352,0.042,-0.428,9.928
0.091168135,0.042,-0.428,9.89
0.095131986,0.003,-0.428,9.967
0.09909576,0.003,-0.428,9.967
0.10305991,0.042,-0.428,9.928
0.107023835,0.042,-0.428,9.967
0.110987306,0.042,-0.428,9.89
0.11495069,0.042,-0.428,9.928
0.11891454,0.003,-0.39,9.89
0.122878075,0.003,-0.428,9.967
0.126842,0.003,-0.428,9.967
0.130806,0.042,-0.428,9.967
0.13476957,0.042,-0.428,9.967
0.13873334,0.003,-0.428,9.928
0.14269742,0.003,-0.428,9.89
0.1466618,0.042,-0.467,9.928
0.15062605,0.003,-0.428,9.928
0.15458997,0.003,-0.428,9.928
0.1585546,0.003,-0.428,9.967
0.16251889,0.042,-0.467,9.928
0.16648273,0.003,-0.428,9.967
0.1704462,0.003,-0.428,9.967
0.1744106,0.003,-0.467,9.967
0.17837474,0.003,-0.428,9.928
0.18233883,0.042,-0.428,9.967
0.18630283,0.042,-0.428,9.967
0.19026637,0.042,-0.467,9.967
0.19423026,0.003,-0.428,9.928
0.19819419,0.003,-0.428,9.967
0.20215765,0.042,-0.428,9.928
0.20612116,0.003,-0.428,9.967
0.2100844,0.042,-0.467,9.928
0.21404772,0.003,-0.428,9.89
0.21801078,0.042,-0.428,9.928
0.22197394,0.003,-0.428,9.967
0.22593717,0.003,-0.428,9.967
0.22990133,0.003,-0.467,9.928
0.2338648,0.003,-0.428,9.928
0.23782872,0.003,-0.467,9.967
0.24179168,0.003,-0.428,9.928
0.24575515,0.042,-0.428,9.928
0.24971907,0.042,-0.428,9.928
0.253683,0.042,-0.39,9.967
0.25764725,0.042,-0.428,9.928
0.26161107,0.003,-0.428,9.928
0.26557544,0.042,-0.428,9.967
0.26953983,0.003,-0.39,9.928
0.27350408,0.003,-0.428,9.967
0.277468,0.003,-0.39,9.967
