TIME,X,Y,Z
0.0,0.08,-0.314,9.928
0.003954846,0.08,-0.39,9.928
0.007909386,0.118,-0.39,9.928
0.01186454,0.118,-0.352,9.967
0.015819464,0.118,-0.352,9.928
0.01977438,0.118,-0.352,9.928
0.023729919,0.118,-0.352,9.928
0.027684689,0.118,-0.352,9.967
0.0316394,0.118,-0.352,9.928
0.03559371,0.118,-0.352,9.967
0.0395484,0.118,-0.314,9.967
0.043502633,0.118,-0.352,9.967
0.047456864,0.118,-0.39,9.967
0.051411018,0.118,-0.352,9.967
0.055365015,0.08,-0.352,9.928
0.059319556,0.08,-0.39,9.967
0.063273095,0.042,-0.39,9.928
0.067226805,0.08,-0.352,9.928
0.07118066,0.08,-0.39,9.967
0.07513481,0.08,-0.352,9.89
0.07908912,0.08,-0.352,9.928
0.08304343,0.118,-0.39,9.928
0.08699797,0.118,-0.352,9.928
0.09095245,0.118,-0.352,9.928
0.094906755,0.118,-0.352,9.928
0.09886099,0.157,-0.314,9.89
0.10281576,0.157,-0.352,9.967
0.106770456,0.118,-0.352,9.928
0.11072491,0.118,-0.352,9.967
0.11467963,0.118,-0.352,9.928
0.11863447,0.118,-0.352,9.928
0.12258947,0.118,-0.352,9.967
0.12654458,0.08,-0.352,9.967
0.13049896,0.118,-0.39,9.89
0.1344535,0.08,-0.352,9.928
0.13840772,0.08,-0.39,9.928
0.14236212,0.08,-0.352,9.928
0.1463165,0.042,-0.352,10.005
0.15027145,0.08,-0.352,9.928
0.15422583,0.08,-0.352,9.928
0.1581802,0.118,-0.352,9.928
0.16213492,0.118,-0.39,9.928
0.166089,0.118,-0.352,9.89
0.17004368,0.118,-0.314,9.967
0.17399839,0.118,-0.352,9.928
0.17795338,0.118,-0.39,9.89
0.18190838,0.157,-0.39,9.967
0.18586285,0.08,-0.352,9.928
0.18981723,0.118,-0.352,9.967
0.19377154,0.118,-0.352,9.967
0.19772577,0.08,-0.352,9.967
0.2016804,0.118,-0.352,9.967
0.20563486,0.042,-0.352,9.967
0.20958924,0.08,-0.352,9.967
0.21354371,0.118,-0.352,9.928
0.21749833,0.118,-0.39,9.928
0.22145341,0.08,-0.39,9.928
0.22540818,0.118,-0.39,9.928
0.22936317,0.118,-0.352,9.928
0.2333181,0.118,-0.39,9.967
0.23727296,0.118,-0.39,9.967
0.2412278,0.118,-0.352,9.928
0.24518228,0.08,-0.39,9.928
0.24913704,0.157,-0.352,9.928
0.25309142,0.08,-0.352,9.928
0.25704533,0.118,-0.352,9.928
0.2609998,0.08,-0.352,9.928
0.2649541,0.08,-0.39,9.928
0.2689086,0.08,-0.352,9.928
0.2728631,0.08,-0.39,9.967
0.27681756,0.08,-0.352,9.967
0.2807721,0.08,-0.352,9.967
0.28472647,0.08,-0.352,9.928
0.2886806,0.08,-0.352,9.928
0.29263523,0.118,-0.352,9.967
0.29658937,0.08,-0.39,9.928
0.30054417,0.118,-0.314,9.928
0.30449876,0.118,-0.352,9.967
0.30845332,0.118,-0.39,9.928
0.31240767,0.118,-0.352,9.967
0.3163624,0.118,-0.352,9.967
0.32031694,0.118,-0.352,9.928
0.32427147,0.08,-0.352,9.967
0.32822603,0.118,-0.352,9.967
0.3321807,0.08,-0.352,9.928
0.33613566,0.118,-0.352,9.928
0.34008995,0.118,-0.352,9.967
0.34404394,0.08,-0.352,9.967
0.34799802,0.118,-0.352,9.967
0.3519523,0.08,-0.352,10.005
0.35590687,0.118,-0.352,9.928
0.35986218,0.08,-0.39,9.928
0.3638179,0.118,-0.39,9.928
0.36777362,0.157,-0.352,9.928
0.37172934,0.08,-0.352,9.967
0.37568408,0.118,-0.39,9.89
0.37963873,0.08,-0.39,9.928
0.38359374,0.08,-0.39,9.928
0.38754833,0.118,-0.352,9.928
0.3915027,0.118,-0.352,9.928
0.39545685,0.157,-0.352,9.928
0.39941156,0.118,-0.352,9.967
0.40336633,0.08,-0.352,9.928
0.40732092,0.118,-0.352,9.928
0.41127563,0.118,-0.352,9.967
0.41523102,0.118,-0.352,9.967
0.41918617,0.118,-0.352,9.967
0.4231407,0.118,-0.314,9.967
0.4270957,0.118,-0.352,9.89
0.43104985,0.08,-0.352,9.928
0.4350038,0.08,-0.352,9.928
0.4389577,0.08,-0.352,9.928
0.4429115,0.08,-0.314,9.928
0.446866,0.118,-0.39,9.928
0.45082033,0.157,-0.39,9.967
0.45477495,0.118,-0.352,9.967
0.4587298,0.118,-0.352,9.89
0.4626844,0.118,-0.314,9.928
0.46663895,0.118,-0.314,10.005
0.47059503,0.157,-0.39,9.928
0.4745506,0.118,-0.314,9.928
0.47850528,0.118,-0.314,9.967
0.4824598,0.118,-0.352,9.928
0.48641405,0.118,-0.314,9.89
0.49036843,0.118,-0.39,9.967
0.49432257,0.118,-0.352,9.852
0.4982772,0.157,-0.314,9.928
0.50223154,0.08,-0.352,9.89
0.5061855,0.118,-0.352,9.928
0.5101395,0.08,-0.39,9.967
0.514094,0.118,-0.39,9.852
0.51804835,0.118,-0.352,10.005
0.5220033,0.08,-0.39,9.967
0.5259572,0.08,-0.39,9.89
0.52991146,0.118,-0.352,9.967
0.5338654,0.118,-0.352,9.89
0.53781956,0.118,-0.39,9.89
0.5417739,0.118,-0.352,9.967
0.5457285,0.118,-0.428,9.852
0.5496833,0.118,-0.352,9.852
0.5536376,0.157,-0.352,10.005
0.5575923,0.157,-0.39,9.967
0.56154686,0.118,-0.352,9.928
0.5655009,0.118,-0.352,10.005
0.56945485,0.08,-0.352,9.852
0.57340866,0.118,-0.352,9.89
0.57736284,0.118,-0.39,9.89
0.58131665,0.08,-0.314,9.967
0.5852708,0.118,-0.352,9.967
0.58922464,0.08,-0.314,10.005
0.5931789,0.118,-0.428,9.967
0.59713304,0.118,-0.39,9.89
0.6010876,0.08,-0.39,9.928
0.60504246,0.118,-0.275,9.89
0.6089969,0.118,-0.39,9.967
0.61295134,0.118,-0.39,9.928
0.6169061,0.08,-0.352,9.928
0.6208598,0.118,-0.352,10.005
0.62481344,0.118,-0.352,9.967
0.6287677,0.118,-0.352,9.967
0.6327215,0.08,-0.352,9.967
0.6366758,0.118,-0.39,9.89
0.64062977,0.08,-0.352,9.928
0.6445845,0.118,-0.352,9.967
0.6485389,0.118,-0.352,9.928
0.6524932,0.08,-0.314,9.928
0.65644777,0.118,-0.352,9.928
0.6604016,0.118,-0.314,9.967
0.66435593,0.118,-0.352,9.928
0.66831034,0.118,-0.39,9.928
0.67226446,0.08,-0.314,9.89
0.67621845,0.08,-0.352,9.928
0.68017256,0.08,-0.352,9.967
0.68412644,0.118,-0.352,9.89
0.6880807,0.118,-0.352,9.928
0.69203466,0.157,-0.352,9.928
0.695989,0.118,-0.39,9.928
0.69994307,0.118,-0.352,9.967
0.7038977,0.118,-0.352,9.928
0.707853,0.118,-0.39,9.928
0.7118075,0.118,-0.39,9.967
0.71576166,0.118,-0.39,9.928
0.7197158,0.118,-0.352,9.89
0.7236705,0.118,-0.352,9.967
0.7276251,0.118,-0.352,9.967
0.7315791,0.157,-0.39,9.89
0.73553383,0.118,-0.352,9.928
0.73948807,0.118,-0.352,9.967
0.7434422,0.118,-0.352,9.967
0.7473972,0.08,-0.39,9.928
0.7513516,0.08,-0.39,9.928
0.755306,0.08,-0.352,9.89
0.7592605,0.08,-0.39,9.967
0.7632149,0.08,-0.352,9.967
0.7671688,0.118,-0.352,9.928
0.7711238,0.118,-0.39,9.967
0.77507824,0.118,-0.352,9.928
0.7790328,0.08,-0.39,9.89
0.7829878,0.157,-0.314,9.967
0.7869425,0.157,-0.39,9.928
0.7908968,0.157,-0.352,9.89
0.79485136,0.118,-0.39,9.928
0.7988065,0.118,-0.352,9.967
0.8027611,0.118,-0.352,9.928
0.8067152,0.118,-0.314,9.928
0.81066924,0.118,-0.352,9.928
0.8146231,0.118,-0.352,9.928
0.8185774,0.118,-0.314,9.967
0.8225321,0.08,-0.39,9.967
0.82648677,0.08,-0.352,9.967
0.83044225,0.118,-0.39,9.967
0.8343977,0.118,-0.352,9.928
0.8383526,0.118,-0.352,9.928
0.8423065,0.08,-0.39,10.005
0.8462607,0.118,-0.352,9.928
0.8502147,0.08,-0.314,9.967
0.8541693,0.118,-0.352,9.928
0.85812324,0.08,-0.352,9.967
0.8620772,0.08,-0.314,9.967
0.86603135,0.118,-0.352,9.967
0.8699852,0.118,-0.352,9.967
0.8739395,0.118,-0.314,9.967
0.87789416,0.08,-0.39,9.928
0.8818482,0.118,-0.352,9.928
0.8858028,0.157,-0.39,9.928
0.88975734,0.118,-0.352,9.967
