TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003966929,0.08,-0.39,9.967
0.00793416,0.08,-0.428,9.928
0.011901468,0.118,-0.39,9.967
0.015868412,0.118,-0.39,9.928
0.019836027,0.08,-0.39,9.967
0.023803487,0.08,-0.428,9.967
0.027772125,0.08,-0.39,10.005
0.03174028,0.08,-0.39,9.928
0.035708126,0.08,-0.428,9.967
0.039676204,0.08,-0.39,9.967
0.04364428,0.08,-0.39,9.967
0.04761205,0.08,-0.428,9.967
0.051579773,0.08,-0.39,9.967
0.05554693,0.08,-0.428,9.967
0.05951431,0.118,-0.39,9.967
0.06348186,0.118,-0.39,9.928
0.067450166,0.08,-0.39,9.928
0.071417786,0.08,-0.39,9.967
0.07538519,0.042,-0.39,9.967
0.07935312,0.118,-0.428,9.967
0.08332134,0.08,-0.39,9.967
0.08728912,0.118,-0.39,9.967
0.09125651,0.118,-0.39,9.928
0.09522427,0.08,-0.428,9.967
0.09919228,0.08,-0.428,9.928
0.103160515,0.118,-0.39,9.967
0.107128896,0.08,-0.39,9.967
0.11109721,0.118,-0.428,9.967
0.11506475,0.118,-0.39,9.928
0.11903274,0.08,-0.428,9.967
0.12300078,0.118,-0.428,9.928
0.12696931,0.08,-0.428,9.928
0.1309377,0.08,-0.39,9.928
0.13490655,0.118,-0.428,9.928
0.13887495,0.08,-0.39,9.928
0.14284232,0.08,-0.428,9.967
0.1468098,0.08,-0.428,9.928
0.15077789,0.118,-0.428,10.005
0.15474665,0.08,-0.428,9.967
0.15871489,0.118,-0.39,10.005
0.16268297,0.08,-0.39,9.928
0.16665089,0.08,-0.39,10.005
0.17061865,0.08,-0.428,9.928
0.1745858,0.08,-0.428,10.005
0.17855296,0.118,-0.428,10.005
0.18252058,0.08,-0.39,9.967
0.1864882,0.08,-0.428,9.928
0.19045573,0.08,-0.39,9.967
0.19442362,0.118,-0.39,9.967
0.19839062,0.08,-0.428,9.928
0.20235808,0.08,-0.428,9.967
0.20632577,0.08,-0.39,10.005
0.21029386,0.08,-0.428,9.967
0.21426186,0.08,-0.428,9.928
0.21822977,0.08,-0.428,9.967
0.22219723,0.08,-0.428,9.928
0.22616531,0.08,-0.428,9.967
0.23013347,0.08,-0.428,9.967
0.23410186,0.08,-0.39,9.967
0.23806977,0.08,-0.39,9.967
0.2420382,0.08,-0.428,9.967
0.2460062,0.08,-0.428,9.928
0.24997467,0.08,-0.428,9.967
0.2539429,0.08,-0.428,9.967
0.25791115,0.08,-0.39,9.967
0.26187897,0.08,-0.39,9.967
0.26584667,0.08,-0.428,9.967
0.26981458,0.08,-0.428,9.967
0.2737816,0.118,-0.428,10.005
0.27774888,0.118,-0.428,10.005
0.28171667,0.118,-0.39,9.928
0.28568453,0.08,-0.428,10.005
0.2896523,0.08,-0.39,10.005
0.29362014,0.08,-0.39,9.967
0.29758742,0.08,-0.428,9.967
0.30155513,0.08,-0.39,9.928
0.30552244,0.118,-0.39,9.967
0.30948982,0.118,-0.39,9.967
0.31345725,0.08,-0.39,9.928
0.317425,0.08,-0.39,9.928
0.32139334,0.08,-0.428,10.005
0.32536146,0.118,-0.39,9.967
0.32932898,0.118,-0.428,9.967
0.33329698,0.118,-0.39,9.967
0.3372646,0.118,-0.39,9.928
0.34123233,0.08,-0.428,9.928
0.3451994,0.08,-0.39,10.005
0.3491671,0.08,-0.39,9.967
0.35313419,0.08,-0.352,9.967
0.3571017,0.08,-0.428,9.967
0.36106917,0.118,-0.39,10.005
0.3650374,0.118,-0.428,9.967
0.3690051,0.08,-0.39,9.967
0.37297273,0.08,-0.428,9.967
0.37694058,0.118,-0.39,9.928
0.38090897,0.08,-0.428,9.967
0.38487694,0.08,-0.428,9.928
0.38884494,0.08,-0.428,9.928
0.39281288,0.08,-0.428,9.967
0.39678052,0.08,-0.39,10.005
0.40074852,0.08,-0.428,9.967
0.40471622,0.08,-0.428,9.928
0.40868413,0.118,-0.39,9.928
0.41265228,0.08,-0.428,9.967
0.41661945,0.118,-0.39,9.928
0.42058757,0.08,-0.428,9.928
0.4245555,0.042,-0.39,9.89
0.4285239,0.08,-0.39,9.967
0.43249145,0.08,-0.428,9.928
0.43645862,0.08,-0.39,9.967
0.44042647,0.118,-0.428,9.967
0.44439483,0.08,-0.428,9.967
0.44836253,0.118,-0.428,9.967
0.45233,0.08,-0.428,9.967
0.4562973,0.08,-0.428,9.928
0.46026424,0.08,-0.428,9.928
0.4642319,0.118,-0.352,9.967
0.46819985,0.08,-0.39,9.89
0.47216767,0.08,-0.467,9.928
0.47613552,0.08,-0.428,10.043
0.48010308,0.118,-0.39,10.005
0.4840714,0.08,-0.428,10.005
0.48803946,0.08,-0.39,9.967
0.49200723,0.118,-0.428,9.928
0.49597567,0.08,-0.467,9.928
0.49994346,0.118,-0.39,9.928
0.5039117,0.08,-0.428,9.89
0.50787973,0.118,-0.39,9.89
0.5118473,0.118,-0.39,9.928
0.51581496,0.08,-0.428,10.005
0.5197823,0.042,-0.428,9.928
0.52375054,0.08,-0.428,10.005
0.52771854,0.08,-0.428,9.967
