TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003968846,0.08,-0.428,10.005
0.007938231,0.118,-0.39,9.967
0.01190717,0.08,-0.428,9.967
0.015875246,0.118,-0.428,10.005
0.019843476,0.08,-0.39,10.005
0.02381186,0.118,-0.428,9.928
0.027779628,0.08,-0.428,9.967
0.031747703,0.118,-0.39,9.967
0.03571575,0.08,-0.39,9.967
0.03968375,0.08,-0.428,9.967
0.043651983,0.08,-0.428,9.967
0.047619686,0.08,-0.39,10.005
0.05158776,0.08,-0.39,10.005
0.05555576,0.08,-0.428,9.967
0.059523627,0.08,-0.428,9.967
0.06349193,0.08,-0.428,9.967
0.06746047,0.08,-0.39,10.005
0.07142879,0.08,-0.39,10.005
0.07539641,0.08,-0.428,9.89
0.07936448,0.118,-0.428,9.967
0.08333271,0.08,-0.428,9.967
0.08730056,0.08,-0.39,9.967
0.0912684,0.08,-0.428,9.928
0.09523641,0.08,-0.39,9.967
0.09920458,0.08,-0.39,9.967
0.103172414,0.08,-0.39,9.967
0.10714083,0.118,-0.428,9.967
0.11110875,0.118,-0.428,9.967
0.11507698,0.08,-0.428,9.928
0.119045235,0.08,-0.428,9.928
0.12301353,0.08,-0.428,10.005
0.12698215,0.08,-0.428,9.967
0.13095069,0.118,-0.428,9.967
0.13491917,0.08,-0.428,9.967
0.1388877,0.118,-0.428,9.967
0.14285633,0.08,-0.39,9.967
0.14682442,0.118,-0.428,9.967
0.15079196,0.08,-0.428,9.967
0.15475996,0.118,-0.428,9.967
0.15872855,0.08,-0.39,9.967
0.1626965,0.08,-0.39,9.967
0.16666466,0.08,-0.39,10.005
0.1706325,0.08,-0.428,9.967
0.17460057,0.118,-0.428,9.967
0.1785693,0.08,-0.428,9.967
0.1825376,0.118,-0.428,9.967
0.18650544,0.118,-0.39,9.967
0.19047336,0.042,-0.39,9.967
0.19444121,0.08,-0.428,9.928
0.19840927,0.08,-0.428,10.005
0.20237759,0.08,-0.39,9.967
0.20634544,0.08,-0.428,9.967
0.21031328,0.08,-0.428,9.967
0.21428098,0.118,-0.428,9.967
0.21824914,0.08,-0.39,10.005
0.22221705,0.118,-0.428,9.967
0.22618505,0.08,-0.428,9.967
0.23015311,0.118,-0.428,9.928
0.23412089,0.118,-0.428,9.928
0.23808867,0.118,-0.428,9.967
0.2420563,0.118,-0.428,9.967
0.24602467,0.118,-0.39,9.967
0.2499929,0.118,-0.428,10.005
0.25396076,0.08,-0.39,9.967
0.2579289,0.118,-0.39,9.967
0.26189715,0.08,-0.428,9.967
0.26586592,0.118,-0.428,9.967
0.26983458,0.118,-0.39,9.928
0.27380323,0.118,-0.39,9.928
0.27777177,0.118,-0.428,9.967
0.28174,0.08,-0.428,9.967
0.28570822,0.08,-0.428,9.967
0.28967655,0.08,-0.39,9.928
0.29364476,0.118,-0.467,9.928
0.297613,0.08,-0.39,9.967
0.30158094,0.08,-0.39,9.928
0.30554968,0.08,-0.39,9.967
0.3095176,0.08,-0.428,9.967
0.31348583,0.08,-0.428,9.967
0.3174536,0.08,-0.428,9.967
0.32142153,0.08,-0.428,9.967
0.32538933,0.08,-0.39,9.928
0.32935748,0.118,-0.428,9.928
0.33332533,0.08,-0.428,9.967
0.33729362,0.08,-0.39,9.928
0.341262,0.08,-0.39,9.967
0.3452304,0.08,-0.39,9.928
0.3491988,0.08,-0.428,10.005
0.3531665,0.118,-0.428,10.005
0.35713416,0.118,-0.428,9.967
0.3611013,0.118,-0.39,9.928
0.3650691,0.118,-0.428,9.967
0.3690371,0.08,-0.428,9.967
0.37300542,0.08,-0.428,9.967
0.37697402,0.08,-0.39,9.928
0.38094282,0.042,-0.39,9.967
0.38491082,0.08,-0.39,9.928
0.38887888,0.08,-0.39,9.928
0.39284685,0.08,-0.39,9.967
0.39681512,0.118,-0.39,9.967
0.40078285,0.08,-0.428,9.928
0.40475067,0.08,-0.39,9.928
0.40871868,0.118,-0.428,9.967
0.41268662,0.08,-0.428,9.928
0.41665423,0.08,-0.428,9.928
0.4206223,0.08,-0.428,9.967
0.42459092,0.08,-0.39,9.967
0.42855954,0.118,-0.428,9.928
0.43252817,0.08,-0.428,9.928
0.43649665,0.08,-0.39,9.967
0.44046515,0.08,-0.428,9.928
0.44443324,0.118,-0.428,10.005
0.44840086,0.118,-0.428,9.928
0.45236847,0.08,-0.39,9.928
0.45633647,0.08,-0.352,9.967
0.46030447,0.08,-0.39,9.967
0.46427277,0.118,-0.428,9.928
0.46824077,0.08,-0.428,9.967
0.47220847,0.08,-0.428,9.967
0.47617587,0.08,-0.428,9.967
0.48014387,0.08,-0.352,10.005
0.48411226,0.118,-0.428,9.967
0.48808047,0.08,-0.428,10.005
0.49204886,0.08,-0.467,9.967
0.49601653,0.118,-0.39,10.005
0.4999848,0.118,-0.428,9.967
0.50395226,0.08,-0.39,9.928
0.50792,0.118,-0.39,10.005
0.5118876,0.08,-0.428,9.967
0.5158556,0.08,-0.352,10.043
0.51982415,0.118,-0.467,10.005
0.5237923,0.118,-0.428,9.89
0.52776057,0.08,-0.39,9.967
0.53172886,0.118,-0.428,9.967
0.5356968,0.08,-0.467,9.89
0.5396646,0.08,-0.467,9.89
0.54363257,0.08,-0.39,10.005
0.5476013,0.118,-0.467,9.967
0.55156964,0.08,-0.39,9.928
0.5555379,0.08,-0.428,9.967
0.559506,0.118,-0.428,9.89
0.5634736,0.118,-0.39,9.967
0.5674411,0.08,-0.428,9.967
0.57140857,0.118,-0.39,10.043
0.57537633,0.08,-0.428,9.928
0.5793436,0.08,-0.352,9.967
0.5833122,0.08,-0.467,9.928
0.5872807,0.042,-0.428,9.928
0.59124905,0.042,-0.467,9.928
0.59521717,0.08,-0.39,9.928
0.5991851,0.08,-0.428,9.967
0.6031531,0.08,-0.467,9.89
0.6071214,0.08,-0.39,9.967
0.6110894,0.118,-0.428,9.967
0.61505693,0.08,-0.428,9.89
0.61902446,0.08,-0.428,9.89
0.62299246,0.118,-0.428,9.928
0.6269598,0.118,-0.428,9.928
0.6309276,0.118,-0.352,9.967
0.63489544,0.118,-0.428,9.967
0.6388634,0.118,-0.39,9.967
0.64283085,0.118,-0.428,9.928
0.6467981,0.08,-0.428,10.005
0.65076536,0.118,-0.39,9.967
0.6547331,0.08,-0.428,9.928
0.6587015,0.08,-0.467,9.928
0.66266936,0.118,-0.39,10.005
0.6666372,0.08,-0.428,9.928
0.67060506,0.118,-0.352,9.967
0.67457265,0.118,-0.39,9.967
0.6785413,0.08,-0.39,9.928
0.6825085,0.118,-0.428,9.967
0.68647635,0.042,-0.39,10.043
0.6904443,0.042,-0.428,9.928
0.6944117,0.118,-0.428,9.928
0.69837934,0.08,-0.39,10.005
0.702348,0.042,-0.428,9.967
0.70631605,0.08,-0.428,9.967
0.71028423,0.08,-0.428,10.043
0.7142521,0.08,-0.39,10.005
0.71822006,0.118,-0.39,9.967
0.7221877,0.08,-0.39,10.043
0.72615546,0.08,-0.39,10.005
0.73012334,0.08,-0.39,9.967
0.7340914,0.08,-0.428,9.967
0.7380593,0.08,-0.39,9.967
0.74202734,0.08,-0.428,9.928
0.74599534,0.08,-0.428,9.967
0.74996305,0.08,-0.39,10.005
0.75393087,0.08,-0.428,9.967
0.7578992,0.08,-0.428,10.005
0.76186705,0.08,-0.428,9.928
0.765835,0.118,-0.428,9.928
0.7698028,0.08,-0.39,9.967
0.77377045,0.118,-0.428,9.967
0.7777386,0.08,-0.428,10.005
0.78170663,0.08,-0.428,10.005
0.78567445,0.08,-0.428,9.967
0.7896425,0.08,-0.39,9.967
0.7936107,0.08,-0.428,9.967
0.7975781,0.118,-0.428,9.967
0.8015457,0.118,-0.428,9.928
0.80551326,0.08,-0.39,9.967
0.8094809,0.08,-0.39,9.967
0.8134496,0.08,-0.39,9.928
0.81741744,0.08,-0.39,9.967
0.8213858,0.08,-0.428,9.967
0.8253539,0.08,-0.39,9.928
0.82932204,0.08,-0.39,10.005
0.8332903,0.08,-0.39,9.967
0.837258,0.042,-0.428,10.005
0.8412262,0.08,-0.39,10.005
0.8451943,0.118,-0.428,9.967
0.8491622,0.118,-0.428,9.928
0.85313034,0.08,-0.428,9.967
0.8570987,0.08,-0.428,9.967
0.86106706,0.08,-0.39,9.967
0.8650357,0.08,-0.39,9.928
0.8690047,0.08,-0.428,9.928
0.87297404,0.08,-0.39,9.967
0.87694323,0.118,-0.39,9.967
0.88091147,0.118,-0.428,9.967
0.8848796,0.08,-0.39,9.928
0.88884777,0.042,-0.428,9.928
0.8928153,0.042,-0.428,9.967
0.89678353,0.08,-0.428,9.928
0.9007514,0.08,-0.39,9.967
0.9047198,0.08,-0.428,9.928
0.9086875,0.118,-0.428,9.967
0.9126553,0.08,-0.39,9.967
0.9166233,0.118,-0.39,9.967
0.9205915,0.118,-0.428,9.967
0.92456007,0.118,-0.428,9.967
0.9285285,0.118,-0.428,10.043
0.93249667,0.08,-0.39,9.967
0.9364647,0.118,-0.39,9.967
0.940433,0.08,-0.428,9.928
0.9444014,0.118,-0.39,10.043
0.94837016,0.042,-0.428,9.967
0.9523386,0.08,-0.428,9.928
