TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003961848,0.042,-0.39,9.928
0.007923464,0.042,-0.467,9.928
0.01188531,0.003,-0.428,9.928
0.015847236,0.003,-0.428,9.967
0.01980885,0.003,-0.428,9.967
0.023770545,0.003,-0.428,9.928
0.027733073,-0.034,-0.428,9.928
0.03169492,0.003,-0.39,9.928
0.03565684,0.003,-0.39,9.928
0.03961884,0.042,-0.39,9.928
0.04358076,0.003,-0.428,9.928
0.04754261,0.042,-0.428,9.89
0.051504564,0.003,-0.352,9.89
0.0554661,0.003,-0.39,9.928
0.059427332,0.003,-0.428,9.928
0.0633885,0.042,-0.428,9.928
0.06734981,0.003,-0.428,9.967
0.07131111,0.003,-0.39,9.967
0.075272895,0.042,-0.428,9.928
0.07923467,0.042,-0.428,9.928
0.08319597,0.042,-0.39,9.89
0.08715781,0.003,-0.39,9.928
0.09111981,0.003,-0.428,9.928
0.095081575,0.003,-0.467,9.928
0.09904304,0.003,-0.39,9.967
0.103004426,0.003,-0.428,9.928
0.1069655,0.003,-0.428,9.928
0.11092651,0.003,-0.39,9.89
0.11488751,0.042,-0.39,9.928
0.11884859,0.003,-0.39,9.928
0.12281075,0.003,-0.428,9.928
0.12677321,0.042,-0.428,9.967
0.13073444,0.042,-0.428,9.89
0.13469605,0.042,-0.428,9.89
0.1386586,0.042,-0.39,9.928
0.1426206,0.003,-0.428,9.928
0.14658187,0.042,-0.428,9.928
0.1505434,0.042,-0.39,9.928
0.15450464,0.042,-0.39,9.967
0.15846579,0.003,-0.39,9.89
0.1624268,0.003,-0.428,9.928
0.16638733,0.003,-0.428,9.967
0.17034844,0.042,-0.428,9.967
0.17431013,0.003,-0.428,9.89
0.17827128,0.003,-0.39,9.928
0.18223242,0.003,-0.428,9.928
0.18619397,0.003,-0.39,9.928
0.19015534,0.003,-0.39,9.928
0.19411711,0.003,-0.39,9.928
0.19807819,0.003,-0.428,9.928
0.20203951,0.003,-0.428,9.928
0.2060011,0.003,-0.39,9.967
0.20996234,0.003,-0.428,9.967
0.21392456,0.003,-0.39,9.928
0.21788664,0.003,-0.428,9.89
0.22184834,0.003,-0.39,9.928
0.22580941,0.003,-0.39,9.967
0.22977081,0.003,-0.39,9.928
0.2337322,0.003,-0.428,9.928
0.23769428,0.003,-0.39,9.928
0.24165574,0.003,-0.428,9.928
0.2456172,0.042,-0.428,9.928
0.2495789,0.042,-0.428,9.928
0.25354072,0.042,-0.39,9.928
0.2575025,0.003,-0.39,9.928
0.26146445,0.003,-0.428,9.928
0.26542628,0.042,-0.39,9.928
0.2693869,0.003,-0.428,9.967
0.27334788,0.003,-0.428,9.928
0.27730858,0.003,-0.428,9.928
0.28126958,0.003,-0.39,9.928
0.2852304,0.003,-0.428,9.967
0.28919145,0.003,-0.39,9.928
0.29315278,0.042,-0.428,9.928
0.29711393,0.003,-0.428,9.928
0.30107492,0.042,-0.428,9.928
0.30503628,0.042,-0.39,9.928
0.30899745,0.003,-0.39,9.967
0.3129582,0.003,-0.428,9.928
0.31691924,0.003,-0.428,9.928
0.32088038,0.003,-0.39,9.928
0.32484227,0.003,-0.428,9.928
0.3288042,0.042,-0.428,9.928
0.3327654,0.042,-0.428,9.967
0.33672673,0.003,-0.428,9.928
0.34068802,0.042,-0.428,9.928
0.3446493,0.042,-0.39,9.928
0.34861073,0.003,-0.428,9.928
0.3525722,0.003,-0.39,9.928
0.3565338,0.003,-0.39,9.89
0.36049506,0.003,-0.428,9.967
0.36445653,0.003,-0.39,9.928
0.36841807,0.042,-0.39,9.928
0.37237966,0.042,-0.39,9.928
0.37634113,0.003,-0.428,9.928
0.38030234,0.003,-0.428,9.967
0.38426378,0.003,-0.39,9.928
0.3882254,0.042,-0.428,9.928
0.39218765,0.003,-0.428,9.89
0.39614972,0.003,-0.428,9.967
0.40011218,0.042,-0.428,9.928
0.40407398,0.003,-0.428,9.928
0.40803528,0.003,-0.428,9.967
0.41199663,0.042,-0.428,9.928
0.4159581,0.042,-0.39,9.928
0.41991988,0.042,-0.428,9.928
0.4238813,-0.034,-0.428,9.89
0.42784357,0.003,-0.39,9.89
0.43180573,0.003,-0.39,9.928
0.4357674,0.042,-0.428,9.89
0.43972942,0.042,-0.39,9.89
0.44369125,0.003,-0.428,9.967
0.4476528,0.042,-0.428,9.967
0.45161423,0.08,-0.39,10.005
0.4555756,0.042,-0.39,9.967
0.45953673,0.042,-0.39,9.928
0.46349898,0.042,-0.428,9.89
0.46746072,0.042,-0.428,9.928
0.47142366,0.042,-0.39,9.928
