TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003962923,0.042,-0.39,9.967
0.007925307,0.003,-0.428,9.89
0.011887538,0.042,-0.428,9.928
0.01585046,0.003,-0.428,9.928
0.019812455,0.042,-0.428,9.967
0.02377407,0.042,-0.428,9.89
0.02773584,0.08,-0.428,9.89
0.031697843,0.042,-0.39,9.928
0.035659995,0.042,-0.39,9.928
0.039622072,0.042,-0.428,9.89
0.043583915,0.003,-0.428,9.928
0.04754599,0.003,-0.428,9.967
0.051507916,0.003,-0.39,9.928
0.055469874,0.003,-0.428,9.89
0.059431493,0.003,-0.428,9.967
0.063393034,0.003,-0.428,9.928
0.06735433,0.003,-0.428,9.967
0.071315944,0.003,-0.428,9.967
0.07527664,0.003,-0.39,9.967
0.07923835,0.003,-0.39,9.967
0.08319949,0.042,-0.428,9.928
0.08716073,0.042,-0.428,9.967
0.09112236,0.042,-0.39,9.967
0.09508405,0.003,-0.428,9.89
0.099045664,0.003,-0.428,9.928
0.103007525,0.042,-0.428,9.89
0.1069693,0.042,-0.428,9.967
0.11093076,0.042,-0.39,9.967
0.11489218,0.003,-0.428,9.967
0.11885325,0.042,-0.39,9.928
0.122814946,0.003,-0.428,9.928
0.12677601,0.003,-0.39,9.928
0.13073708,0.042,-0.39,9.928
0.13469878,0.003,-0.428,9.928
0.13866079,0.003,-0.428,9.967
0.14262278,0.003,-0.428,9.928
0.14658487,0.003,-0.428,9.928
0.1505464,0.003,-0.428,9.89
0.15450817,0.003,-0.428,9.928
0.15846963,0.003,-0.428,9.967
0.16243096,0.003,-0.467,9.928
0.16639236,0.003,-0.428,9.967
0.17035381,0.003,-0.428,9.967
0.17431526,0.003,-0.428,9.967
0.17827666,0.003,-0.467,9.928
0.18223743,0.003,-0.428,9.967
0.18619882,0.042,-0.428,9.928
0.19016027,0.042,-0.428,9.967
0.19412151,0.003,-0.428,9.967
0.19808252,0.003,-0.39,9.967
0.20204346,0.003,-0.428,9.928
0.20600414,0.042,-0.428,9.967
0.2099643,0.003,-0.39,9.928
0.21392469,0.003,-0.428,9.928
0.217886,0.003,-0.428,9.928
0.22184725,0.003,-0.428,9.928
0.22580919,0.003,-0.428,9.928
0.2297704,0.003,-0.428,9.89
0.23373157,0.003,-0.467,9.928
0.23769264,0.042,-0.428,9.967
0.24165426,0.042,-0.39,9.928
0.24561603,0.042,-0.428,9.89
0.24957773,0.003,-0.428,9.89
0.25353965,0.042,-0.428,9.928
0.25750187,0.042,-0.428,9.928
0.26146385,0.042,-0.39,9.928
0.2654257,0.003,-0.39,9.928
0.26938733,0.003,-0.39,9.928
0.27334833,0.003,-0.428,9.967
0.2773097,0.003,-0.428,9.928
0.28127107,0.003,-0.39,9.967
0.285232,0.003,-0.428,9.928
0.289193,0.003,-0.39,9.928
0.29315433,0.003,-0.428,9.967
0.29711556,0.042,-0.428,9.89
0.3010771,0.003,-0.428,9.928
0.30503833,0.042,-0.428,9.928
0.30899894,0.003,-0.428,9.928
0.3129601,0.042,-0.428,9.928
0.31692156,0.042,-0.428,9.928
0.3208829,0.042,-0.428,9.89
0.32484448,0.003,-0.39,9.928
0.32880598,0.003,-0.428,9.89
0.33276758,0.003,-0.39,9.928
0.33672923,0.003,-0.428,9.967
0.34069082,0.003,-0.428,9.928
0.3446519,0.003,-0.428,9.928
0.3486129,0.003,-0.428,9.928
0.35257432,0.003,-0.428,9.928
0.35653514,0.042,-0.428,9.967
0.36049676,0.003,-0.39,9.928
0.3644583,0.042,-0.428,9.928
0.36841914,0.003,-0.467,9.928
0.37237975,0.003,-0.428,9.928
0.3763409,0.042,-0.428,9.928
0.3803016,0.042,-0.428,9.967
0.38426307,0.003,-0.428,9.89
0.38822436,0.003,-0.428,9.967
0.3921862,0.003,-0.428,9.928
0.39614758,0.003,-0.428,9.967
0.40010867,-0.034,-0.39,9.928
0.40406966,0.003,-0.428,9.967
0.40803075,0.003,-0.428,9.967
0.41199178,0.042,-0.428,9.928
0.41595265,0.003,-0.428,9.967
0.41991347,-0.034,-0.428,9.967
0.42387488,0.003,-0.39,9.928
0.42783582,0.003,-0.428,10.005
0.43179664,0.003,-0.428,9.967
0.4357573,0.042,-0.428,9.928
0.43971786,0.042,-0.428,9.89
0.44367895,0.003,-0.467,10.005
0.44763994,0.042,-0.39,10.005
0.4516019,0.003,-0.428,9.967
0.45556363,0.003,-0.39,9.928
0.45952573,0.003,-0.428,9.928
0.46348655,0.003,-0.428,9.967
0.46744832,0.003,-0.428,9.928
0.47140956,0.042,-0.428,9.928
0.47537103,0.003,-0.428,9.89
0.47933242,0.003,-0.428,9.928
0.48329374,0.042,-0.467,9.928
0.48725575,0.003,-0.39,9.89
0.4912168,0.003,-0.428,9.928
0.4951781,0.003,-0.428,9.967
0.49913964,0.042,-0.352,10.005
0.5031011,0.042,-0.39,9.967
0.50706273,0.003,-0.428,9.967
0.5110241,0.042,-0.428,10.005
0.5149852,0.003,-0.428,9.928
0.51894635,0.003,-0.428,9.967
0.52290773,0.003,-0.428,9.967
0.52686906,0.042,-0.428,9.928
0.53083026,0.003,-0.428,9.967
0.5347911,0.042,-0.39,9.928
0.5387524,0.042,-0.428,9.967
0.5427139,0.003,-0.467,9.928
0.5466753,0.003,-0.39,9.89
0.55063576,0.003,-0.467,9.928
0.5545966,0.003,-0.39,9.967
0.5585569,0.042,-0.428,9.928
0.5625174,0.003,-0.428,9.967
0.56647766,0.042,-0.467,9.928
0.5704385,0.042,-0.467,9.928
0.5743997,0.042,-0.428,9.89
0.5783606,0.042,-0.428,9.89
0.58232194,0.003,-0.39,9.928
0.5862837,0.003,-0.467,9.89
0.59024495,0.042,-0.39,9.967
0.5942066,0.003,-0.428,9.967
0.59816766,0.042,-0.428,9.852
0.6021287,0.003,-0.428,9.967
0.60608965,0.003,-0.428,9.967
0.6100508,0.042,-0.467,9.89
0.6140121,0.042,-0.39,9.928
0.61797297,0.042,-0.39,9.89
0.621934,0.042,-0.467,9.89
0.625895,0.042,-0.428,9.852
0.62985605,0.042,-0.428,9.928
0.6338169,0.003,-0.39,9.89
0.63777804,0.042,-0.428,9.89
0.64173883,0.003,-0.428,9.967
0.64570045,0.003,-0.428,9.928
0.64966285,0.003,-0.39,10.005
0.65362513,0.042,-0.428,9.928
0.65758747,0.003,-0.428,9.928
0.6615493,0.003,-0.467,9.928
0.66551065,0.042,-0.428,10.005
0.6694725,0.003,-0.39,9.967
0.6734345,0.042,-0.467,9.89
0.677397,0.003,-0.467,9.89
0.68135935,0.003,-0.467,9.928
0.6853213,0.003,-0.428,9.928
0.6892826,0.003,-0.428,9.967
0.6932444,0.003,-0.428,9.928
0.6972056,0.042,-0.428,9.89
0.7011662,0.003,-0.428,9.928
0.7051271,0.003,-0.39,9.89
0.70908815,0.003,-0.428,9.928
0.7130495,0.003,-0.428,9.967
0.7170109,0.003,-0.39,9.967
0.72097254,0.003,-0.428,9.967
0.7249337,0.003,-0.428,9.967
0.7288948,0.003,-0.428,9.928
0.7328559,0.003,-0.428,9.89
0.7368167,0.003,-0.428,9.928
0.74077785,0.003,-0.467,9.928
0.74473906,0.003,-0.428,9.967
0.74870044,0.003,-0.428,9.89
0.752662,0.003,-0.428,9.928
0.75662357,0.003,-0.428,9.928
0.76058537,0.042,-0.428,9.967
0.76454693,0.003,-0.428,9.967
0.7685088,0.003,-0.428,9.928
0.77246994,0.042,-0.467,9.89
0.77643096,0.042,-0.428,9.928
0.78039217,0.042,-0.428,9.967
0.7843532,0.042,-0.467,9.967
0.7883142,0.042,-0.428,9.928
0.7922753,0.003,-0.428,9.928
0.79623705,0.003,-0.428,9.928
0.80019844,0.003,-0.428,9.928
0.80415964,0.042,-0.39,9.967
0.8081211,0.042,-0.428,9.967
0.81208265,0.003,-0.467,9.928
0.81604415,0.042,-0.428,10.005
0.8200053,0.003,-0.428,9.928
0.82396734,0.003,-0.467,9.928
0.8279289,0.003,-0.428,9.928
0.831891,0.003,-0.39,9.967
0.83585286,0.003,-0.428,9.967
0.8398138,0.042,-0.428,9.928
0.8437755,0.042,-0.428,9.967
0.84773636,0.003,-0.428,9.928
0.8516978,0.042,-0.428,9.928
0.8556591,0.042,-0.428,9.928
0.8596206,0.003,-0.428,9.967
0.86358213,0.003,-0.428,9.928
0.8675443,0.042,-0.428,9.967
0.8715067,0.003,-0.428,9.928
0.87546855,0.042,-0.39,9.967
0.87943053,0.003,-0.428,9.928
0.88339186,0.042,-0.428,10.005
0.8873537,0.003,-0.428,9.967
0.89131546,0.003,-0.428,9.967
0.8952763,0.003,-0.428,9.928
0.899238,0.003,-0.428,9.967
0.9031993,0.003,-0.428,9.928
0.9071604,0.003,-0.428,9.89
0.9111215,0.003,-0.428,9.967
0.9150827,0.003,-0.428,9.928
0.9190438,0.003,-0.428,9.89
0.9230052,0.003,-0.428,9.928
0.9269668,0.042,-0.39,9.967
0.93092805,0.003,-0.428,9.928
0.9348893,0.003,-0.428,9.967
0.93885076,0.003,-0.428,9.967
