TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003959308,0.042,-0.428,9.967
0.007919054,0.042,-0.428,9.928
0.011878515,0.042,-0.39,9.967
0.015838131,0.003,-0.39,9.928
0.01979796,0.003,-0.39,9.89
0.023757113,0.042,-0.39,9.89
0.02771642,0.042,-0.428,9.928
0.03167549,0.042,-0.39,9.928
0.035634644,0.003,-0.39,9.967
0.039593644,0.003,-0.428,9.928
0.043552876,0.003,-0.39,9.928
0.047512338,0.003,-0.39,9.928
0.051471878,0.042,-0.39,9.928
0.055431336,0.003,-0.39,9.928
0.059391104,0.003,-0.39,9.928
0.06335072,0.003,-0.39,9.967
0.06731012,0.003,-0.428,9.89
0.071269885,-0.034,-0.39,9.928
0.07522927,0.003,-0.39,9.89
0.079189114,0.003,-0.39,9.928
0.08314858,0.003,-0.428,9.967
0.08710765,0.003,-0.39,9.967
0.09106758,0.003,-0.39,9.89
0.09502766,0.003,-0.428,9.928
0.0989882,0.003,-0.428,9.89
0.10294775,0.003,-0.428,9.89
0.10690767,0.003,-0.39,9.928
0.1108676,0.003,-0.39,9.967
0.11482761,0.003,-0.39,9.928
0.11878699,0.042,-0.39,9.967
0.12274645,-0.034,-0.39,9.967
0.12670562,0.003,-0.428,9.928
0.13066515,0.042,-0.39,9.928
0.13462476,0.042,-0.428,9.928
0.13858461,0.003,-0.39,9.967
0.14254408,0.003,-0.39,9.928
0.14650384,0.003,-0.428,9.928
0.15046346,0.042,-0.39,9.928
0.15442353,0.042,-0.39,9.928
0.15838376,0.042,-0.428,9.928
0.16234352,0.003,-0.39,9.928
0.16630338,0.003,-0.39,9.967
0.17026351,0.042,-0.428,9.928
0.17422312,0.042,-0.39,9.928
0.17818251,0.042,-0.39,9.928
0.18214244,0.042,-0.39,9.928
0.18610239,0.003,-0.428,9.928
0.19006184,0.042,-0.39,9.928
0.19402184,0.042,-0.428,9.928
0.19798124,0.042,-0.428,9.928
0.20194186,0.003,-0.39,9.928
0.20590223,0.042,-0.428,9.928
0.20986195,0.003,-0.428,9.928
0.21382195,0.003,-0.39,9.928
0.21778134,0.003,-0.428,9.928
0.22174111,0.003,-0.39,9.967
0.22570089,0.003,-0.39,9.928
0.22966057,0.003,-0.39,9.928
0.23362048,0.003,-0.39,9.928
0.23757994,0.003,-0.39,9.967
0.24154024,0.003,-0.39,9.967
0.24550033,0.003,-0.39,9.928
0.24946064,0.003,-0.39,9.928
0.25342047,0.003,-0.39,9.928
