TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003959308,0.042,-0.39,10.005
0.007918824,0.042,-0.39,9.89
0.011878132,0.042,-0.39,10.005
0.01583721,0.003,-0.39,9.928
0.0197966,0.042,-0.39,9.928
0.023756137,0.042,-0.39,9.928
0.027715525,0.003,-0.39,9.928
0.031674974,0.003,-0.352,9.928
0.03563428,0.003,-0.39,9.928
0.039593432,0.003,-0.39,9.928
0.043552496,0.003,-0.428,9.928
0.047511727,0.003,-0.428,9.89
0.05147119,0.003,-0.467,9.928
0.05543059,0.003,-0.428,9.928
0.059390437,0.003,-0.39,9.967
0.063349746,0.003,-0.428,9.928
0.06730996,0.003,-0.428,9.967
0.071269885,0.003,-0.39,9.928
0.07522958,0.042,-0.428,9.967
0.07918926,0.003,-0.39,9.967
0.08314896,0.003,-0.39,9.967
0.08710873,0.003,-0.39,9.928
0.091068245,0.042,-0.39,9.928
0.09502794,0.003,-0.39,9.928
0.098987326,0.003,-0.39,9.928
0.102946565,0.003,-0.39,9.967
0.1069068,-0.034,-0.428,9.928
0.11086641,0.042,-0.352,9.928
0.11482594,0.003,-0.39,9.967
0.11878556,0.042,-0.428,9.967
0.12274479,0.003,-0.428,9.928
0.12670378,0.003,-0.428,9.89
0.13066293,0.003,-0.428,9.928
0.13462248,0.042,-0.39,9.928
0.13858223,0.042,-0.428,9.967
0.14254178,0.003,-0.428,9.928
0.14650077,0.042,-0.39,9.928
0.15046003,0.003,-0.39,9.928
0.1544194,0.042,-0.428,9.967
0.15837902,0.003,-0.39,9.928
0.16233875,0.003,-0.39,9.928
0.1662983,0.042,-0.39,9.928
0.17025799,0.042,-0.39,9.852
0.17421792,0.003,-0.428,9.967
0.17817754,0.042,-0.39,9.967
0.18213715,0.042,-0.39,9.967
0.18609732,0.003,-0.39,9.967
0.19005804,0.003,-0.39,9.928
0.1940181,0.003,-0.428,9.928
0.19797805,0.003,-0.39,9.928
0.20193781,0.042,-0.428,9.928
0.20589751,0.042,-0.39,9.928
0.20985733,0.003,-0.428,9.89
0.21381688,0.003,-0.39,9.928
0.21777603,0.003,-0.428,9.928
0.22173557,0.003,-0.428,9.928
0.22569534,0.042,-0.39,9.928
0.2296548,0.003,-0.39,9.89
0.23361449,0.042,-0.428,9.967
0.2375745,0.003,-0.39,9.928
0.24153474,0.003,-0.428,9.967
0.24549419,0.003,-0.39,9.967
0.24945389,0.003,-0.428,9.928
0.2534132,0.003,-0.428,9.967
0.2573722,0.003,-0.428,9.928
0.2613313,0.003,-0.428,9.89
0.26529068,0.003,-0.39,9.89
0.2692499,0.003,-0.428,9.967
0.27320966,-0.034,-0.39,9.928
0.27716884,0.003,-0.39,9.928
0.28112784,0.042,-0.39,9.928
0.28508747,0.003,-0.39,9.928
0.28904712,0.042,-0.428,9.928
0.29300722,0.003,-0.39,9.89
0.29696646,0.042,-0.428,9.928
0.30092576,0.003,-0.39,10.005
0.30488506,0.042,-0.39,10.005
0.3088445,0.003,-0.467,9.928
0.31280434,0.042,-0.39,9.967
0.31676337,0.003,-0.428,9.928
0.32072297,0.003,-0.39,9.928
0.32468212,0.042,-0.467,9.928
0.3286416,0.003,-0.352,9.928
0.33260092,0.042,-0.428,9.852
0.3365604,0.042,-0.39,9.967
0.34051946,0.042,-0.352,9.852
0.34447908,0.042,-0.428,9.89
0.34843886,0.003,-0.39,9.967
0.35239846,0.003,-0.39,10.005
0.35635808,0.042,-0.314,9.89
0.36031738,0.042,-0.467,9.89
0.3642769,0.003,-0.352,9.928
0.36823606,0.003,-0.467,9.928
0.3721953,0.003,-0.467,9.89
0.376155,0.003,-0.352,9.967
0.38011467,0.003,-0.428,9.928
0.3840746,0.003,-0.428,9.852
0.38803476,0.003,-0.39,9.967
0.39199445,0.003,-0.428,9.967
0.39595392,0.003,-0.428,9.928
0.39991328,0.003,-0.428,9.89
0.40387267,0.003,-0.428,9.928
0.40783238,0.003,-0.39,10.005
0.41179207,0.042,-0.39,9.89
0.41575214,0.003,-0.39,9.967
0.41971183,0.003,-0.39,9.928
0.42367125,0.042,-0.428,9.928
0.42763063,0.003,-0.39,9.928
0.43159023,0.042,-0.505,9.89
0.43554997,0.042,-0.39,9.928
0.4395092,0.003,-0.467,9.89
0.44346932,0.042,-0.428,9.89
0.447429,0.003,-0.39,9.928
0.4513883,0.003,-0.467,9.852
0.45534796,0.042,-0.39,9.852
0.45930767,0.003,-0.428,9.928
0.46326706,0.003,-0.39,9.89
0.4672263,0.003,-0.428,9.89
0.47118554,0.003,-0.39,9.89
0.47514522,0.042,-0.39,9.928
0.47910407,0.003,-0.428,9.89
0.48306313,0.042,-0.39,9.967
0.4870227,0.003,-0.428,9.928
0.49098274,0.003,-0.39,9.928
0.49494186,0.003,-0.428,9.967
0.49890125,0.042,-0.39,9.928
0.50286055,0.042,-0.39,9.967
0.5068203,0.003,-0.39,9.967
0.51078075,0.003,-0.428,9.967
0.5147405,0.042,-0.428,9.852
0.5187,0.042,-0.39,9.928
0.5226595,0.042,-0.39,9.967
0.52661866,0.042,-0.39,9.967
0.5305777,0.042,-0.428,9.928
0.5345374,0.042,-0.428,9.89
0.5384971,0.042,-0.39,9.928
0.5424563,0.003,-0.39,9.928
0.5464159,0.003,-0.428,9.928
0.550376,0.042,-0.428,9.928
0.5543363,0.003,-0.39,9.928
0.55829644,0.003,-0.428,9.89
0.56225604,0.003,-0.428,9.967
0.566216,0.042,-0.428,9.89
0.5701755,0.042,-0.428,9.928
0.5741349,-0.034,-0.39,10.005
0.57809484,0.003,-0.428,9.967
0.5820547,0.042,-0.39,9.967
0.58601403,0.003,-0.39,9.967
0.5899739,0.003,-0.428,9.928
0.593934,0.003,-0.39,9.928
0.5978937,0.003,-0.428,9.89
0.601853,0.003,-0.39,9.89
0.60581255,0.003,-0.39,10.005
0.60977197,0.003,-0.428,9.967
0.6137315,0.003,-0.428,9.967
0.6176907,0.003,-0.39,9.928
0.621651,0.042,-0.428,9.852
0.6256111,0.003,-0.39,9.89
0.6295707,0.003,-0.428,9.967
0.6335306,0.042,-0.428,9.967
0.6374906,0.042,-0.39,9.928
0.64145017,0.042,-0.39,9.967
0.6454093,0.003,-0.39,9.928
0.6493688,0.003,-0.428,9.928
0.65332794,0.042,-0.428,9.928
0.6572875,0.003,-0.39,9.928
0.66124696,0.003,-0.428,10.005
0.66520536,0.003,-0.39,9.89
0.66916376,0.042,-0.39,9.967
0.6731224,0.042,-0.428,9.928
0.677081,0.042,-0.39,9.928
0.6810398,0.042,-0.352,9.928
0.6849982,0.042,-0.39,9.928
0.6889575,0.042,-0.428,9.967
0.6929167,0.003,-0.39,9.928
0.6968755,0.003,-0.39,9.928
0.700835,0.003,-0.39,9.89
0.70479465,0.042,-0.428,9.89
0.7087536,0.003,-0.39,9.967
0.7127129,0.003,-0.428,9.928
0.7166722,0.003,-0.39,9.967
0.7206317,0.003,-0.39,9.967
0.7245905,0.003,-0.39,9.928
0.728549,0.003,-0.39,9.928
0.73250824,0.042,-0.39,9.967
0.7364671,0.003,-0.39,9.928
0.740426,0.003,-0.428,9.967
0.74438524,0.003,-0.428,9.928
0.74834424,0.042,-0.39,9.928
0.75230354,0.003,-0.39,9.89
0.75626206,0.042,-0.39,9.928
0.76022094,0.042,-0.39,9.89
0.7641796,0.042,-0.39,9.928
0.7681386,0.003,-0.39,9.89
0.7720976,0.003,-0.39,9.89
0.7760568,0.042,-0.39,9.928
0.78001666,0.042,-0.428,9.89
0.78397614,0.042,-0.428,9.928
0.7879359,0.042,-0.428,9.928
0.79189485,0.042,-0.39,9.928
0.7958536,0.003,-0.39,9.967
