TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962615,0.003,-0.428,10.005
0.007925311,0.003,-0.428,9.928
0.011888695,0.003,-0.428,9.967
0.015852312,0.003,-0.428,9.967
0.019816078,0.003,-0.467,9.967
0.02377977,0.042,-0.428,9.928
0.02774354,0.003,-0.428,9.928
0.031706095,0.003,-0.467,9.928
0.035669323,0.003,-0.467,9.89
0.03963225,0.003,-0.428,9.89
0.043594703,0.003,-0.467,9.928
0.04755778,0.003,-0.428,9.928
0.05152047,0.003,-0.467,9.967
0.05548348,0.003,-0.428,9.928
0.059446555,0.042,-0.428,9.967
0.06340894,0.003,-0.428,9.928
0.067372486,0.003,-0.467,9.928
0.07133557,0.042,-0.428,9.928
0.07529918,0.003,-0.428,9.928
0.07926248,0.003,-0.467,9.967
0.083225325,0.003,-0.467,9.967
0.08718818,0.003,-0.467,9.967
0.0911507,0.042,-0.467,9.928
0.09511347,0.003,-0.428,9.928
0.09907763,0.003,-0.467,9.928
0.10304119,0.003,-0.467,9.967
0.10700418,0.003,-0.467,9.967
0.11096757,0.003,-0.428,9.928
0.11493082,0.003,-0.428,9.928
0.1188946,-0.034,-0.467,9.967
0.1228576,0.003,-0.467,9.928
0.1268203,0.003,-0.428,9.928
0.13078329,-0.034,-0.467,9.928
0.13474615,0.042,-0.428,10.005
0.13870938,0.003,-0.467,9.967
0.14267176,0.003,-0.467,9.928
0.14663477,0.042,-0.467,9.928
0.1505983,0.003,-0.428,9.928
0.15456153,0.003,-0.467,9.967
0.15852462,0.042,-0.467,9.967
0.16248815,0.003,-0.467,9.967
0.16645138,0.003,-0.428,9.928
0.17041513,0.003,-0.428,9.967
0.17437877,0.003,-0.467,9.967
0.17834277,0.003,-0.467,9.928
0.18230624,0.042,-0.428,9.89
0.18627033,0.042,-0.467,9.967
0.190234,0.003,-0.505,9.967
0.1941977,-0.034,-0.428,9.928
0.198161,0.003,-0.467,9.928
0.20212479,-0.034,-0.467,9.928
0.20608854,-0.034,-0.467,9.967
0.21005255,0.003,-0.467,9.928
0.21401693,0.003,-0.428,9.967
0.21798131,0.003,-0.428,9.928
0.2219453,0.042,-0.428,9.89
0.22590844,0.042,-0.467,9.928
0.2298719,0.003,-0.428,9.928
0.23383637,0.042,-0.428,9.967
0.23780099,0.042,-0.467,9.928
0.24176538,0.042,-0.467,9.928
0.24572945,0.042,-0.467,9.928
0.24969344,0.003,-0.467,9.967
0.25365674,0.003,-0.428,9.928
0.25761974,0.003,-0.428,9.967
0.2615835,0.042,-0.467,9.928
0.2655469,0.003,-0.467,9.928
0.26951054,0.003,-0.428,9.928
0.27347377,0.003,-0.467,9.928
0.2774376,0.003,-0.428,9.89
0.2814013,-0.034,-0.428,9.928
0.2853657,-0.034,-0.467,9.967
0.2893304,0.003,-0.428,9.967
0.29329446,0.003,-0.428,9.967
0.2972584,0.042,-0.428,9.967
0.30122215,0.003,-0.467,9.928
0.3051857,0.042,-0.467,9.967
0.30914915,0.042,-0.467,9.967
0.31311277,0.042,-0.428,9.967
0.31707567,0.003,-0.467,9.928
0.3210387,0.003,-0.428,9.928
0.32500213,0.042,-0.428,9.928
0.32896507,0.003,-0.428,9.928
0.33292866,0.042,-0.428,9.967
0.3368916,0.042,-0.467,9.89
0.34085438,0.003,-0.428,9.967
0.34481782,0.003,-0.467,9.928
0.34878072,0.003,-0.428,9.928
0.3527437,0.003,-0.428,9.89
0.35670692,0.003,-0.428,9.967
0.3606701,0.003,-0.428,9.967
0.364633,0.003,-0.428,9.928
0.36859608,0.003,-0.467,9.928
0.37255946,0.003,-0.467,9.928
0.37652275,0.003,-0.467,9.928
0.38048553,0.003,-0.467,9.928
0.38444906,0.003,-0.467,9.928
0.38841215,0.003,-0.428,9.928
0.39237508,0.042,-0.428,9.967
0.3963383,0.003,-0.467,9.89
0.40030125,0.042,-0.467,9.928
0.40426442,0.003,-0.467,9.928
0.40822756,0.003,-0.467,9.928
