TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003962935,0.042,-0.428,9.967
0.007925628,0.042,-0.428,9.967
0.011888089,0.042,-0.428,9.928
0.01585123,0.003,-0.39,9.928
0.019813692,0.042,-0.428,9.928
0.023776539,0.042,-0.428,9.967
0.027739948,0.003,-0.428,9.928
0.03170395,0.003,-0.428,9.928
0.035667486,0.003,-0.467,9.967
0.039631598,0.003,-0.428,9.967
0.043595597,0.042,-0.428,9.89
0.04755913,0.003,-0.467,9.928
0.051523272,0.003,-0.428,9.967
0.05548704,-0.034,-0.467,9.967
0.059450574,-0.034,-0.428,9.89
0.06341466,0.003,-0.467,9.928
0.0673782,0.003,-0.467,9.967
0.07134151,0.003,-0.467,9.928
0.07530428,0.003,-0.428,9.928
0.079267584,0.003,-0.428,9.928
0.083231434,0.003,-0.428,9.928
0.087194666,0.003,-0.428,9.928
0.09115797,0.003,-0.428,9.928
0.095121585,0.003,-0.39,9.89
0.09908536,0.042,-0.428,9.967
0.10304951,0.003,-0.428,9.967
0.10701321,0.042,-0.428,9.967
0.110976204,0.003,-0.467,9.928
0.11493929,0.042,-0.428,9.967
0.11890229,0.003,-0.428,9.928
0.122866385,0.042,-0.428,9.928
0.12683,0.042,-0.428,9.967
0.1307933,0.003,-0.467,9.967
0.13475648,0.042,-0.467,9.928
0.13871987,0.003,-0.467,9.928
0.1426831,0.042,-0.467,9.928
0.1466464,0.042,-0.428,9.967
0.15061001,0.042,-0.467,9.967
0.15457341,0.003,-0.428,9.928
0.15853663,0.003,-0.428,9.928
0.16249964,0.042,-0.428,9.928
0.166463,0.003,-0.428,9.967
0.17042662,0.042,-0.428,9.89
0.17438969,0.042,-0.467,9.967
0.17835316,0.003,-0.428,9.814
0.18231617,0.042,-0.467,9.89
0.18627933,0.042,-0.428,9.967
0.19024256,0.042,-0.428,10.043
0.1942056,0.003,-0.428,9.928
0.19816867,-0.034,-0.428,9.928
0.20213206,0.003,-0.428,9.967
0.20609546,0.003,-0.428,9.928
0.21005863,0.003,-0.428,9.967
0.21402138,0.003,-0.467,9.967
0.21798427,0.003,-0.428,9.89
0.2219472,0.003,-0.428,9.89
0.22591005,0.003,-0.467,9.928
0.22987325,0.042,-0.467,9.928
0.23383655,0.042,-0.428,9.967
0.23779947,0.042,-0.428,9.928
0.24176271,0.042,-0.428,9.928
0.24572594,0.003,-0.428,9.967
0.24968942,0.003,-0.428,9.967
0.25365296,0.003,-0.428,9.967
0.25761673,-0.034,-0.467,9.89
0.26157966,0.003,-0.39,9.967
0.26554304,0.003,-0.467,9.967
0.26950672,0.003,-0.428,9.967
0.27346972,0.003,-0.428,9.928
0.27743307,0.003,-0.428,9.967
0.2813965,0.003,-0.428,9.928
0.28536046,0.042,-0.428,9.928
0.28932375,0.003,-0.428,9.928
0.29328674,0.003,-0.467,9.928
0.2972506,0.003,-0.428,9.928
0.30121467,0.042,-0.428,9.967
0.30517772,0.003,-0.467,9.967
0.30914167,0.003,-0.428,9.928
0.31310555,0.042,-0.428,9.928
0.31706935,0.003,-0.428,9.928
0.32103303,0.003,-0.467,9.928
0.32499602,0.042,-0.428,9.928
0.32895905,0.042,-0.428,9.967
0.33292243,0.042,-0.428,9.967
0.3368855,0.003,-0.428,9.89
0.34084845,0.042,-0.467,9.928
0.34481207,0.003,-0.428,10.005
0.34877545,0.042,-0.428,9.967
0.35273853,0.003,-0.428,9.967
0.35670143,0.003,-0.467,9.967
0.36066422,0.042,-0.467,9.928
0.3646279,0.003,-0.467,9.928
0.3685914,0.003,-0.428,9.928
0.37255502,0.003,-0.467,9.928
0.37651807,0.042,-0.428,9.89
0.38048163,0.003,-0.428,9.928
0.3844451,0.003,-0.428,9.967
0.38840854,0.042,-0.39,9.967
0.3923717,0.042,-0.467,9.928
0.3963355,0.003,-0.467,9.928
0.40029892,0.042,-0.467,9.928
0.40426216,0.003,-0.428,9.928
0.4082251,0.003,-0.467,9.928
0.41218817,0.003,-0.428,9.967
0.41615185,0.003,-0.428,10.043
0.4201156,0.042,-0.428,9.967
0.42407987,0.003,-0.428,9.89
0.42804357,0.003,-0.467,9.852
0.4320072,0.042,-0.428,10.043
0.4359705,0.08,-0.428,10.082
0.43993312,0.003,-0.428,9.852
0.44389626,0.003,-0.467,9.852
0.44785932,0.042,-0.467,9.928
0.45182303,0.042,-0.428,9.967
0.45578665,0.003,-0.428,9.89
0.4597508,0.003,-0.428,9.89
0.46371466,0.003,-0.428,9.967
0.46767887,0.003,-0.428,10.005
0.4716424,0.003,-0.428,10.005
0.47560534,0.042,-0.467,9.967
0.47956908,0.042,-0.39,10.043
0.48353308,0.003,-0.428,9.967
0.48749748,0.003,-0.467,9.89
0.49146128,0.042,-0.428,9.967
0.4954252,0.042,-0.467,9.852
0.49938902,0.042,-0.39,9.967
0.50335324,0.042,-0.428,9.967
0.5073167,0.042,-0.467,9.928
0.5112802,0.003,-0.428,9.967
0.51524395,0.003,-0.428,10.043
0.51920825,0.042,-0.428,9.967
0.52317196,0.003,-0.467,9.928
0.527135,0.003,-0.428,9.928
0.53109854,0.003,-0.428,9.928
0.5350621,0.003,-0.467,9.928
0.5390262,0.042,-0.467,9.852
0.54298973,0.042,-0.505,9.928
0.5469535,0.003,-0.39,9.967
0.55091614,0.042,-0.467,9.967
0.5548789,0.042,-0.467,9.928
0.5588423,0.003,-0.467,9.852
0.5628057,0.042,-0.467,9.928
0.56676894,0.042,-0.428,10.043
0.5707324,0.003,-0.467,9.928
0.5746948,0.042,-0.428,10.005
0.5786582,0.042,-0.428,9.928
0.58262134,0.003,-0.428,9.967
0.5865846,0.08,-0.467,9.967
0.590548,0.042,-0.505,9.852
0.5945114,0.042,-0.428,9.89
0.5984756,0.042,-0.467,9.852
0.6024389,0.003,-0.428,9.928
0.60640335,0.042,-0.428,9.967
0.610367,0.042,-0.428,9.89
0.61433023,0.042,-0.428,9.928
0.6182931,0.042,-0.467,10.005
0.62225586,0.003,-0.467,9.967
0.62621933,0.042,-0.428,10.005
0.6301825,0.003,-0.428,9.967
0.63414574,0.042,-0.428,9.967
0.6381088,0.003,-0.467,9.89
0.64207214,0.042,-0.428,9.928
0.6460355,0.042,-0.428,9.967
0.6499994,0.003,-0.428,10.043
0.6539641,0.003,-0.428,9.928
0.6579281,0.042,-0.467,9.967
0.6618919,0.042,-0.467,9.928
0.6658551,0.003,-0.428,9.928
0.669818,0.042,-0.428,9.928
0.6737822,0.042,-0.428,9.928
0.6777456,0.042,-0.428,10.043
0.6817088,0.042,-0.428,9.967
0.6856725,0.042,-0.467,10.005
0.6896363,0.042,-0.39,9.928
0.6935999,0.042,-0.467,9.852
0.6975634,0.042,-0.428,10.043
0.7015271,0.042,-0.428,9.967
0.7054906,0.042,-0.505,9.852
0.70945436,0.042,-0.428,10.082
0.71341777,0.042,-0.467,10.005
0.7173809,0.003,-0.467,9.967
0.7213443,0.003,-0.428,10.005
0.7253072,0.042,-0.428,9.967
0.72927004,0.003,-0.428,9.967
0.73323303,0.042,-0.39,10.005
0.7371961,0.003,-0.467,10.005
0.7411598,0.003,-0.467,10.005
0.74512345,0.003,-0.467,9.967
0.7490862,0.003,-0.467,9.89
0.753049,0.042,-0.428,9.928
0.757012,0.003,-0.505,9.852
0.7609748,0.042,-0.428,9.852
0.7649385,0.003,-0.428,9.928
0.7689022,0.003,-0.428,9.967
0.772866,0.003,-0.428,10.043
0.77682996,0.042,-0.428,10.005
0.7807939,0.003,-0.428,9.967
0.7847571,0.003,-0.467,9.967
0.78872037,0.042,-0.467,9.928
0.79268384,0.003,-0.428,9.928
