TIME,X,Y,Z
0.0,0.118,-0.314,9.775
0.003947539,0.118,-0.314,9.852
0.007894954,0.157,-0.275,9.89
0.011842723,0.157,-0.352,9.967
0.015790647,0.157,-0.314,9.89
0.019738197,0.118,-0.314,9.852
0.02368666,0.157,-0.314,9.967
0.027634505,0.157,-0.314,9.967
0.03158236,0.118,-0.314,9.89
0.035529975,0.118,-0.275,9.928
0.03947736,0.118,-0.314,9.967
0.04342498,0.08,-0.314,9.928
0.04737221,0.118,-0.314,9.928
0.05132029,0.08,-0.314,9.928
0.05526792,0.08,-0.314,9.89
0.059215534,0.08,-0.275,9.928
0.063163154,0.08,-0.314,9.928
0.067110494,0.118,-0.314,9.928
0.07105811,0.118,-0.352,9.928
0.0750058,0.118,-0.352,9.928
0.07895341,0.118,-0.314,9.967
0.08290102,0.118,-0.314,9.89
0.08684887,0.118,-0.275,9.928
0.0907965,0.157,-0.275,9.928
0.09474527,0.118,-0.314,9.967
0.098693505,0.118,-0.314,9.967
0.10264133,0.118,-0.275,9.928
0.10658925,0.118,-0.314,9.89
0.11053671,0.118,-0.275,9.928
0.114484414,0.08,-0.275,9.928
0.11843226,0.118,-0.275,9.967
0.122380115,0.08,-0.275,9.89
0.12632807,0.118,-0.314,9.928
0.13027607,0.118,-0.314,9.928
0.13422368,0.118,-0.314,9.928
0.13817176,0.118,-0.314,9.89
0.1421196,0.08,-0.275,9.928
0.14606738,0.08,-0.314,9.928
0.15001479,0.157,-0.314,9.928
0.15396246,0.118,-0.314,9.89
0.15790993,0.118,-0.352,9.928
0.16185771,0.157,-0.314,9.928
0.16580503,0.118,-0.314,9.967
0.1697531,0.157,-0.314,9.928
0.17370048,0.157,-0.314,9.967
0.17764848,0.157,-0.314,9.928
0.18159616,0.118,-0.275,9.928
0.18554361,0.118,-0.314,9.928
0.18949154,0.118,-0.314,9.928
0.19343916,0.118,-0.314,9.928
0.19738652,0.118,-0.275,9.928
0.20133437,0.118,-0.275,9.967
0.20528175,0.118,-0.275,9.928
0.20922936,0.08,-0.275,9.89
0.21317722,0.118,-0.314,9.928
0.21712536,0.118,-0.275,9.928
0.22107358,0.118,-0.275,9.967
0.22502136,0.157,-0.314,9.928
0.22896913,0.157,-0.314,9.928
0.23291712,0.118,-0.275,9.89
0.23686482,0.118,-0.314,9.928
0.24081197,0.118,-0.314,9.928
0.24475989,0.118,-0.314,9.967
0.24870774,0.118,-0.314,9.89
0.25265497,0.157,-0.275,9.89
0.25660247,0.118,-0.314,9.852
0.26055023,0.118,-0.314,9.928
0.2644977,0.157,-0.314,9.928
0.26844537,0.157,-0.314,9.89
0.27239347,0.157,-0.314,9.928
0.27634192,0.157,-0.314,9.928
0.28029034,0.118,-0.275,9.928
0.28423917,0.08,-0.314,9.89
0.28818786,0.118,-0.314,9.928
0.29213643,0.118,-0.314,9.967
0.2960848,0.118,-0.314,9.928
0.30003342,0.118,-0.314,9.928
0.30398226,0.118,-0.275,9.928
0.30793035,0.118,-0.314,9.89
0.31187811,0.08,-0.275,9.928
0.31582552,0.118,-0.275,9.928
0.31977293,0.118,-0.237,9.89
0.32372016,0.118,-0.314,9.89
0.32766756,0.118,-0.314,9.89
0.3316153,0.118,-0.314,9.967
0.33556345,0.118,-0.314,9.967
0.33951148,0.118,-0.275,9.928
0.34345934,0.08,-0.275,9.928
0.3474077,0.118,-0.352,9.928
0.3513564,0.118,-0.314,9.89
0.3553044,0.118,-0.275,9.928
0.35925254,0.118,-0.314,9.967
0.3632005,0.118,-0.314,9.928
0.3671483,0.157,-0.314,9.89
0.3710963,0.118,-0.352,9.928
0.37504488,0.157,-0.352,9.928
0.37899306,0.157,-0.314,9.89
0.38294074,0.08,-0.314,9.928
0.38688836,0.118,-0.275,9.928
0.39083657,0.157,-0.275,9.89
0.39478418,0.118,-0.314,9.89
0.3987324,0.118,-0.314,9.928
0.40268055,0.08,-0.275,9.928
0.40662846,0.118,-0.275,9.928
0.4105767,0.118,-0.275,9.89
0.4145251,0.118,-0.314,9.928
0.4184727,0.118,-0.314,9.928
0.42242092,0.118,-0.314,9.928
0.42636892,0.118,-0.275,9.89
0.43031693,0.08,-0.314,9.928
0.4342657,0.118,-0.314,9.89
0.43821454,0.118,-0.314,9.928
0.44216356,0.118,-0.275,9.928
0.44611216,0.118,-0.314,9.928
0.45006,0.118,-0.314,9.852
0.45400763,0.118,-0.314,9.89
0.45795548,0.118,-0.275,9.928
0.46190327,0.118,-0.314,9.928
0.46585143,0.118,-0.275,9.928
0.4697995,0.118,-0.314,9.928
0.47374743,0.157,-0.314,9.967
0.4776952,0.118,-0.275,9.967
0.48164287,0.118,-0.39,9.89
0.48559058,0.118,-0.275,9.928
0.48953867,0.118,-0.314,9.928
0.49348715,0.08,-0.352,9.852
0.49743557,0.118,-0.314,9.89
0.5013842,0.157,-0.314,9.852
0.5053324,0.118,-0.352,9.928
0.5092805,0.118,-0.275,9.967
0.51322824,0.118,-0.352,9.814
0.5171763,0.118,-0.275,9.928
0.5211245,0.118,-0.275,9.89
0.5250723,0.118,-0.314,9.928
0.52902025,0.157,-0.314,9.967
0.53296816,0.118,-0.352,9.967
0.53691643,0.118,-0.314,9.89
0.54086465,0.118,-0.275,10.005
0.5448129,0.118,-0.352,9.967
0.5487612,0.157,-0.352,9.852
0.55270934,0.08,-0.314,9.89
0.5566572,0.118,-0.314,9.928
0.56060547,0.118,-0.352,9.89
0.56455374,0.118,-0.314,9.928
0.5685016,0.118,-0.314,9.928
0.5724491,0.08,-0.275,9.928
0.5763968,0.118,-0.275,9.852
0.58034414,0.118,-0.275,9.967
0.58429164,0.118,-0.314,9.814
0.5882394,0.118,-0.314,9.928
0.59218675,0.118,-0.275,9.928
0.5961342,0.118,-0.314,9.928
0.6000821,0.118,-0.237,10.005
0.6040301,0.118,-0.314,9.928
0.60797894,0.08,-0.314,9.89
0.6119275,0.118,-0.237,10.005
0.6158755,0.118,-0.314,9.89
0.6198233,0.118,-0.314,9.814
0.6237707,0.08,-0.275,9.928
0.6277181,0.118,-0.314,9.89
