TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003962,0.003,-0.428,9.89
0.007924146,0.042,-0.428,9.928
0.011887377,0.042,-0.428,9.928
0.015850145,0.003,-0.467,9.967
0.019813128,0.003,-0.467,9.967
0.023775898,0.042,-0.428,9.967
0.027737899,0.042,-0.428,9.967
0.031700227,0.003,-0.428,9.967
0.035662305,0.042,-0.467,9.967
0.039624,0.003,-0.467,9.967
0.04358655,0.003,-0.428,9.928
0.047548704,0.003,-0.428,9.928
0.05151124,0.003,-0.39,9.967
0.055473853,0.042,-0.428,9.967
0.059436545,0.003,-0.428,9.928
0.06339947,0.042,-0.428,9.928
0.067363024,0.003,-0.39,9.928
0.07132656,0.003,-0.428,9.89
0.07528933,0.003,-0.428,9.928
0.079252355,0.003,-0.467,9.967
0.08321519,0.042,-0.467,9.928
0.08717766,0.003,-0.467,9.928
0.09113967,0.003,-0.467,9.928
0.095101975,0.042,-0.428,9.928
0.09906413,0.042,-0.467,9.928
0.103026055,0.08,-0.467,9.928
0.106988445,0.042,-0.428,9.89
0.11095052,0.042,-0.428,9.928
0.11491282,0.003,-0.428,9.928
0.11887544,0.003,-0.428,9.967
0.12283891,0.003,-0.39,9.967
0.12680273,0.003,-0.39,9.928
0.13076557,0.003,-0.428,9.967
0.1347282,0.042,-0.428,9.967
0.1386905,0.042,-0.39,9.928
0.1426535,0.042,-0.428,9.967
0.14661619,0.003,-0.428,9.967
0.15057883,0.003,-0.428,9.928
0.1545413,0.042,-0.467,9.967
0.15850392,0.003,-0.428,9.928
0.16246662,0.042,-0.467,9.967
0.16642937,0.003,-0.467,9.928
0.1703916,0.003,-0.505,9.928
0.17435408,0.003,-0.467,9.928
0.17831631,0.003,-0.467,9.928
0.18227792,0.003,-0.467,9.928
0.18624039,0.003,-0.428,9.89
0.19020255,0.003,-0.428,9.967
0.19416532,0.042,-0.428,9.967
0.19812809,0.003,-0.428,9.967
0.20209064,0.003,-0.39,9.928
0.20605294,0.003,-0.428,9.928
0.21001497,0.003,-0.428,9.967
0.21397774,0.003,-0.428,9.967
0.21794005,0.003,-0.39,9.89
0.22190227,0.003,-0.428,9.928
0.22586435,0.003,-0.428,10.005
0.22982666,0.003,-0.467,9.967
0.2337889,0.042,-0.428,10.005
0.23775129,0.042,-0.467,9.967
0.24171314,-0.034,-0.428,10.005
0.2456756,0.003,-0.428,9.89
0.2496379,0.003,-0.467,9.967
0.25360012,0.003,-0.428,9.928
0.25756276,0.003,-0.428,9.928
0.2615256,0.003,-0.428,9.967
0.26548854,0.003,-0.467,9.89
0.26945165,0.042,-0.467,9.928
0.27341434,0.042,-0.428,9.967
0.27737674,0.003,-0.428,9.967
0.2813389,0.003,-0.428,9.967
0.285301,0.003,-0.428,9.967
0.28926304,0.003,-0.428,9.967
0.2932253,0.042,-0.467,9.928
0.29718745,0.003,-0.428,9.967
0.30114993,0.003,-0.467,9.928
0.3051129,0.003,-0.505,9.967
0.30907562,0.003,-0.467,9.928
0.313038,0.042,-0.467,9.928
0.31699994,0.003,-0.428,9.89
0.32096225,0.003,-0.428,9.928
0.32492486,0.003,-0.428,9.928
0.32888693,0.003,-0.467,9.967
0.33284894,0.003,-0.428,9.928
