TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964978,0.003,-0.467,9.89
0.007929055,0.003,-0.467,9.928
0.011894055,0.042,-0.467,9.928
0.015858505,0.003,-0.467,9.967
0.019822735,0.003,-0.467,9.928
0.02378666,-0.034,-0.467,9.967
0.027750531,0.003,-0.428,9.967
0.031714145,0.003,-0.467,9.967
0.035678066,0.003,-0.428,9.967
0.039641913,0.042,-0.428,9.967
0.04360545,0.003,-0.467,9.967
0.047569297,0.003,-0.467,9.928
0.05153346,0.042,-0.428,9.928
0.055497535,0.042,-0.467,9.928
0.059462227,0.003,-0.467,9.928
0.063426174,0.003,-0.428,9.967
0.067390785,0.003,-0.428,9.967
0.071354866,0.042,-0.467,9.967
0.07531833,0.042,-0.467,9.928
0.079282254,0.003,-0.428,9.967
0.08324656,0.003,-0.505,9.928
0.08721072,0.003,-0.428,9.967
0.09117487,0.042,-0.467,9.928
0.0951391,0.042,-0.467,9.928
0.099103525,0.003,-0.467,9.967
0.103067525,-0.034,-0.428,9.967
0.10703153,0.003,-0.467,9.967
0.11099577,-0.034,-0.428,9.967
0.11495992,0.003,-0.467,9.967
0.11892439,0.003,-0.428,9.928
0.12288832,0.003,-0.467,9.967
0.12685256,0.042,-0.467,9.928
0.13081679,0.003,-0.467,9.967
0.13478073,0.042,-0.428,9.967
0.13874452,0.042,-0.39,9.967
0.14270882,0.042,-0.428,9.967
0.14667323,0.003,-0.467,9.967
0.15063761,0.042,-0.467,9.967
0.1546013,0.042,-0.467,9.928
0.15856525,0.003,-0.467,9.967
0.16252893,0.003,-0.428,9.967
0.16649292,0.003,-0.428,9.928
0.17045695,0.003,-0.428,9.928
0.17442094,0.042,-0.467,9.967
0.17838556,0.003,-0.467,9.967
0.18235017,0.003,-0.428,9.928
0.18631464,0.003,-0.428,9.89
0.19027872,0.003,-0.467,9.928
0.19424312,0.003,-0.428,9.967
0.19820727,0.003,-0.467,9.967
0.20217112,0.003,-0.428,9.967
0.20613538,-0.034,-0.428,9.967
0.21009953,0.003,-0.467,9.967
0.21406332,0.003,-0.467,9.967
0.21802677,0.003,-0.467,9.928
0.22199099,0.003,-0.467,9.967
0.22595516,0.003,-0.428,9.967
0.2299186,0.003,-0.428,9.928
0.2338823,0.003,-0.467,9.967
0.23784606,0.003,-0.428,9.967
0.24180974,0.003,-0.467,9.967
0.24577336,0.003,-0.467,9.967
0.2497375,0.003,-0.428,9.967
0.25370103,0.003,-0.428,9.928
0.25766426,0.003,-0.428,9.928
0.26162764,0.003,-0.467,9.928
0.26559162,0.003,-0.428,9.928
0.26955625,-0.034,-0.428,9.967
0.27352053,0.003,-0.467,9.928
0.27748525,0.003,-0.428,9.928
0.28144985,0.003,-0.467,9.928
0.28541353,0.003,-0.467,9.967
0.28937748,0.003,-0.428,9.928
0.29334116,0.003,-0.428,9.967
0.29730517,0.003,-0.428,9.928
0.30126888,0.003,-0.467,9.967
0.30523342,0.003,-0.467,9.928
0.30919725,0.003,-0.467,9.967
0.31316125,0.003,-0.428,9.967
0.3171255,0.003,-0.467,9.928
0.32108942,0.042,-0.467,9.967
0.32505333,0.042,-0.467,9.928
0.32901773,0.042,-0.428,9.928
0.33298194,0.003,-0.467,9.928
0.33694595,0.003,-0.467,9.967
0.34090957,-0.034,-0.467,9.928
0.34487358,0.003,-0.428,9.89
0.34883773,0.003,-0.467,9.928
0.35280162,0.003,-0.428,9.928
0.3567658,-0.034,-0.467,9.967
0.36072987,0.042,-0.467,9.967
0.36469358,0.003,-0.467,9.967
0.36865717,0.003,-0.467,9.928
0.37262097,0.042,-0.428,9.967
0.3765844,0.003,-0.428,9.89
0.38054836,0.003,-0.428,9.967
0.3845121,0.003,-0.428,9.967
0.3884763,0.003,-0.467,9.928
0.3924407,0.042,-0.428,9.928
0.39640492,0.003,-0.467,9.967
0.40036893,0.042,-0.428,9.967
0.4043327,0.042,-0.467,9.928
0.40829763,0.003,-0.505,9.967
0.41226196,0.003,-0.467,9.967
0.4162254,0.003,-0.428,9.928
0.42018956,0.003,-0.428,9.928
0.42415318,-0.034,-0.428,9.967
0.4281169,0.003,-0.428,9.928
0.4320807,0.003,-0.39,9.967
0.43604457,0.003,-0.467,9.928
0.44000936,0.003,-0.467,9.928
0.443974,0.003,-0.428,9.967
0.4479383,0.003,-0.467,9.928
0.451903,0.042,-0.467,9.928
0.45586768,0.042,-0.428,9.967
0.45983198,0.042,-0.467,9.967
0.46379614,0.003,-0.428,9.928
0.46776038,0.003,-0.428,9.928
0.471725,0.003,-0.467,9.89
0.47568938,0.042,-0.467,9.928
0.47965354,0.042,-0.505,9.967
0.48361793,0.042,-0.467,9.967
0.487582,0.003,-0.467,9.967
0.4915462,0.003,-0.467,9.928
0.4955109,0.042,-0.428,9.967
0.4994757,0.003,-0.428,9.928
0.50344074,0.003,-0.467,9.852
0.5074051,0.003,-0.428,9.928
0.51136976,0.003,-0.505,9.814
0.51533455,-0.034,-0.428,9.928
0.5192992,0.003,-0.467,9.89
0.52326363,0.003,-0.467,9.89
0.52722794,0.003,-0.467,9.967
0.5311925,0.003,-0.505,9.89
0.5351569,0.003,-0.428,9.928
0.5391212,0.003,-0.467,9.928
0.54308563,0.042,-0.428,9.967
